Re,shear
408.747202685758,2.036623582707418
408.74720208833145,2.036620549748978
408.74719537303446,2.0365864581659023
408.7470377799513,2.0364028939710206
408.7465942975509,2.0361966422764826
408.74534759279305,2.0358770151021393
408.7417524517072,2.035343701154951
408.69923068320605,2.032839846827505
408.5766184883758,2.0295271194274527
408.22306519454014,2.024287920445934
406.80885174463515,2.0132780012533433
405.3946382309929,2.0061965137190505
403.9804246992591,2.0005740179996896
402.5662111591638,1.9957754047710816
401.15199761435895,1.9915219482884472
399.7377840665869,1.9876621157222634
398.3235705168044,1.984102818798632
396.90935696558836,1.9807820977255082
395.495143413311,1.9776562902047856
394.0809298602249,1.9746932809152675
392.6667163065085,1.9718686441747229
391.25250275229166,1.969163296121559
389.8382891976716,1.9665619924578595
388.42407564272247,1.9640523274108705
387.00986208750186,1.9616240438623094
385.5956485320552,1.9592685442546833
384.1814349764186,1.9569785353514788
382.7672214206212,1.9547477647787264
381.3530078646865,1.9525708220567473
379.93879430863376,1.9504429859298313
378.52458075247864,1.9483601055732316
377.11036719623394,1.946318507015072
375.6961536399101,1.944314918616758
374.2819400835157,1.9423464022899801
372.8677265270575,1.9404103413760048
371.45351297054117,1.9385043446907275
370.039299413971,1.9366262526802016
368.6250858573503,1.9347741004664119
367.21087230068184,1.932946095527914
365.7966587439674,1.9311405991329935
364.3824451872083,1.929356110862916
362.9682316304055,1.9275912556988786
361.5540180735596,1.9258447732502182
360.1398045166707,1.9241155087815556
358.72559095973907,1.9224024057606113
357.3113774027647,1.9207045039749868
355.8971638457477,1.9190209173523831
354.4829502886882,1.9173508554889975
353.0687367315865,1.915693603166575
351.65452317444334,1.9140485219781138
350.2403096172597,1.9124150482211952
348.82609606003706,1.9107926912640292
347.4118825027775,1.9091810322998506
345.9976689454836,1.9075797234134417
344.5834553881588,1.9059884868897996
343.1692418308073,1.9044071147003883
341.7550282734342,1.9028354681075168
340.3408147160456,1.9012734773316218
338.9266011586485,1.899721141230541
337.5123876012512,1.8981785269440736
336.0981740438629,1.8966457694615508
334.68396048649424,1.8951230710744984
333.2697469291569,1.8936107006815366
331.8555333718638,1.8921089929176635
330.44131981462925,1.8906183470854867
329.02710625746863,1.8891392258719184
327.6128927003985,1.8876721538396217
326.1986791434367,1.886217715688895
324.7844655866022,1.884776554291711
323.37025202991487,1.8833493685060554
321.9560384733956,1.8819369107848056
320.5418249170662,1.8805399845990745
319.12761136094923,1.879159441701952
317.713397805068,1.87779617926308
316.29918424944634,1.8764511369098826
