Re,shear
500.0,1.2200995997582926
498.9713502081094,1.2204239188109196
497.5571366461667,1.2208666917230262
496.14292308422756,1.2213057701996064
494.728709522292,1.2217410485324691
493.31449596036003,1.2221724195558439
491.90028239843184,1.2225997746409842
490.48606883650746,1.2230230036912262
489.071855274587,1.2234419951375182
487.6576417126705,1.2238566359344492
486.24342815075806,1.2242668115567705
484.82921458884977,1.2246724059964738
483.4150010269457,1.225073301760407
482.00078746504596,1.2254693798684837
480.5865739031506,1.2258605198524761
479.17236034125983,1.2262465997554528
477.75814677937365,1.2266274961318497
476.3439332174922,1.2270030840482262
474.92971965561554,1.2273732370847121
473.51550609374385,1.2277378273371875
472.1012925318772,1.228096725420201
470.6870789700157,1.228449800470685
469.2728654081595,1.2287969201524642
467.8586518463087,1.2291379506615914
466.44443828446344,1.2294727567325612
465.0302247226238,1.2298012016453992
463.61601116079,1.23012314723368
462.2017975989621,1.2304384538934832
460.78758403714033,1.2307469805933366
459.37337047532475,1.2310485848851649
457.9591569135155,1.2313431229162701
456.54494335171285,1.2316304494423866
455.13072978991687,1.2319104178418379
453.7165162281277,1.2321828801308095
452.30230266634555,1.2324476869797945
450.8880891045706,1.2327046877312262
449.47387554280306,1.232953730418323
448.059661981043,1.2331946617851948
446.6454484192907,1.2334273273082221
445.2312348575463,1.2336515712187508
443.8170212958101,1.2338672365271077
442.40280773408216,1.2340741650480103
440.98859417236275,1.2342721974273378
439.5743806106521,1.234461173170353
438.1601670489504,1.2346409306713306
436.74595348725796,1.2348113072446887
435.33173992557494,1.2349721391575958
433.9175263639016,1.235123261664077
432.5033128022381,1.2352645090406738
431.0890992405848,1.2353957146236312
429.6748856789419,1.2355167108476595
428.2606721173097,1.235627329286263
426.84645855568846,1.2357274006936556
425.4322449940785,1.2358167550482708
424.01803143248,1.2358952215978656
422.6038178708933,1.2359626289062149
421.1896043093187,1.2360188049014094
419.7753907477566,1.2360635769257324
418.3611771862072,1.2360967717871227
416.9469636246709,1.236118215812218
415.532750063148,1.2361277347306712
414.1185365016389,1.2361251529568804
413.1740535283083,1.236116606150139
411.7598399668228,1.2360934568450923
410.345626405352,1.2360577412993967
408.9314128438962,1.2360092841860417
407.5171992824559,1.2359479100880202
406.1029857210315,1.2358734435622258
404.6887721596233,1.2357857092045574
403.27455859823175,1.2356845317161311
401.86034503685727,1.2355697359705298
400.4461314755003,1.235441147082005
399.0319179141613,1.2352985904745166
397.6177043528407,1.2351418919515118
396.20349079153897,1.2349708777663277
394.7892772302566,1.2347853746930828
393.375063668994,1.2345852100979169
391.9608501077518,1.2343702120104514
390.54663654653046,1.2341402091952909
389.1324229853305,1.2338950312234036
387.71820942415246,1.2336345085432057
386.3039958629969,1.2333584725511566
384.8897823018644,1.233066755661655
383.4755687407555,1.2327591913760365
382.0613551796708,1.232435614350421
380.64714161861093,1.2320958604621963
379.23292805757654,1.2317397668748784
377.8187144965683,1.2313671721010626
376.40450093558684,1.2309779160632215
374.9902873746328,1.230571840152033
373.57607381370696,1.2301487872819372
372.16186025280996,1.22970860194361
370.7476466919426,1.2292511302530136
369.33343313110555,1.2287762199966676
367.9192195702997,1.2282837206727901
366.50500600952574,1.2277734835279104
365.0907924487846,1.2272453615885686
363.67657888807713,1.2266992096876763
362.26236532740415,1.2261348844851065
360.8481517667666,1.2255522444820595
359.43393820616535,1.2249511500287196
358.0197246456014,1.2243314633247167
356.60551108507576,1.2236930484118453
355.19129752458946,1.2230357711585236
353.77708396414357,1.2223594992353652
352.3628704037391,1.2216641020813304
350.9486568433773,1.220949450859481
349.5344432830593,1.2202154181616645
348.12022972278663,1.219461878233415
347.8017078659241,1.2192894560357639
346.387494305708,1.2185118475396723
344.97328074553985,1.2177144581681516
343.559067185421,1.2168971669218676
342.1448536253529,1.2160598539768401
340.730640065337,1.2152024005431794
339.3164265053749,1.2143246887062598
337.9022129454683,1.213426601248114
336.4879993856188,1.2125080209762393
335.0737858258283,1.211568832372628
333.65957226609856,1.2106089185802904
332.24535870643166,1.2096281629565286
330.8311451468296,1.2086264483241322
329.4169315872946,1.207603656642414
328.00271802782885,1.2065596686447682
326.58850446843485,1.205494363439536
325.17429090911514,1.2044076182590255
323.760077349873,1.2032993064035393
323.1106677513,1.2027831080415659
321.6964541921748,1.2016430966394638
320.28224063313394,1.2004811965879807
318.8680270741807,1.1992972690926995
317.4538135153186,1.1980911699686294
316.0395999565514,1.1968627488080112
314.6253863978832,1.195611848056791
313.21117283931824,1.1943383019876084
311.79695928086113,1.1930419355550526
310.3827457225169,1.1917225631164379
308.9685321642909,1.1903799869983787
307.5543186061888,1.1890139958857664
306.1401050482169,1.1876243630053736
304.725891490382,1.1862108440708918
303.3116779326915,1.184773174949592
301.8974643751534,1.1833110690026374
300.4832508177764,1.181824214040885
299.06903726057027,1.1803122688253618
297.6548237035455,1.1787748590256149
296.24061014671554,1.1772115726182752
295.98537747325736,1.1769266446487896
294.5711639166703,1.1753322215205528
293.1569503603064,1.1737108642773486
291.74273680418196,1.172061999375481
290.32852324831543,1.170384985214653
288.91430969272744,1.168679101011211
287.50009613744146,1.1669435333743834
286.0858825824842,1.1651773599801885
284.67166902788625,1.1633795295408709
283.25745547368297,1.1615488369935287
281.8432419199154,1.1596838924436803
280.42902836663166,1.1577830818413335
279.0148148138887,1.155844516548924
277.6006012617545,1.1538659677361642
276.1863877103113,1.1518447796619344
274.7721741596598,1.1497777529567925
273.35796060992516,1.1476609842507268
271.94374706126575,1.145489640508128
270.5295335138861,1.1432576325402783
269.11531996805667,1.1409571268655663
267.7011064241458,1.138577786451413
266.28689288267316,1.1361055310601293
264.87267934440473,1.1335203858270972
263.45846581053274,1.1307924388080073
262.0442522830355,1.1278733769724698
260.6300387661094,1.1246757285479345
259.57673539905886,1.1220076890450243
258.83664029774803,1.1198872153497625
258.31661845781736,1.1181909264412107
257.9512293197313,1.1168256700798267
257.69449160221285,1.1157207206135646
257.5140969288854,1.1148219888854565
257.3873440797078,1.1140877738881805
257.29828222554187,1.1134856567153162
257.2357036449651,1.1129902267262248
257.1917333229311,1.1125814095737743
257.1608379436454,1.1122432298285556
257.1391295674038,1.1119628881057557
257.12387636474,1.1117300668538985
257.1131588377212,1.1115364034550914
257.10562826661544,1.111375086668017
257.10033698439133,1.1112405447499867
257.0966191204654,1.1111282023125417
257.09400680625953,1.1110342891580927
257.09217129771406,1.1109556887614338
257.0908816054994,1.1108898172209722
257.0899754268727,1.1108345257702326
257.0893387211882,1.1107880215507413
257.0888913588785,1.110748802490837
257.0885770371897,1.1107157068259277
257.0883618810478,1.1106882352922134
257.08821460905597,1.110665506720769
257.0881138076533,1.1106466910694919
257.08804481807636,1.1106311031161606
257.08799760560805,1.1106181767693397
257.0879653009626,1.1106074422364063
257.0879432019352,1.1105985023584557
257.08792809031246,1.1105910372255603
257.087917760942,1.1105849388831488
257.0879106827905,1.1105802599050274
257.0879060203371,1.1105752439782444
257.0879028198604,1.1105718008646766
257.0879007259949,1.1105685710935753
257.08789923206916,1.1105662667247609
257.08789838422786,1.110563231962834
257.08789682511224,1.1105576512666815
257.0878969403293,1.1105531030331277
257.08789931213715,1.1105490552229806
257.08790260445505,1.110543436438246
257.0879404272411,1.1105181291963688
257.08837790763823,1.1104256088970152
257.08899289614834,1.1103585464616308
257.09076638395,1.1102362180083922
257.1009945101935,1.1098759563833698
257.15998079648847,1.1089883494955552
257.2450246227257,1.1082769795611525
257.7354737456799,1.10615680754406
258.4425804471768,1.104472506157731
259.856793929853,1.1023873397173412
261.2710074442447,1.1009828465743112
262.6852209719893,1.0999136465174297
264.09943450702644,1.0990497295803485
265.51364804661114,1.0983257317923714
266.927861589271,1.0977035195234623
268.34207513412645,1.097158698712013
269.75628868061085,1.0966746560385863
271.1705022283382,1.0962395568516843
272.5847157770134,1.0958446848271786
273.0159163026265,1.0957312383325761
274.4301298522749,1.0953792033854577
274.619497495457,1.0953342245425435
276.0337110457617,1.0950128124759433
277.4479245965167,1.0947145684242656
278.8621381476366,1.0944366828877872
280.2763516990521,1.0941769291353043
281.69056525070624,1.093933544248507
283.10477880255155,1.0937051414589445
284.51899235454806,1.093490644477686
285.9332059066618,1.0932892376146195
287.3474194588635,1.093100327447528
288.761633011128,1.0929235130780057
290.17584656343354,1.0927585628606986
291.59006011576093,1.0926053960682829
293.0042736680935,1.0924640683516722
294.4184872204167,1.0923347601322406
295.83270077271754,1.0922177672584983
297.1680784650572,1.0921189631230106
298.08221982068966,1.0920580797530526
298.70800114298953,1.0920196590810973
299.13638375682535,1.0919949170909895
299.42963581996315,1.091978721522703
299.6303833987801,1.091967986014442
299.76780644013826,1.0919608027778553
299.86188026363067,1.0919559635506124
299.9262791022754,1.0919526875553573
299.97036373990176,1.0919504622049634
300.0005421610589,1.091948947234273
299.991022572371,1.0919494243672028
300.0,1.0919489740897392
300.0,1.0919489740897392
300.008977427629,1.0919485247309542
299.99945783894105,1.0919490015651665
300.0296362600982,1.0919474923299195
300.07372089772446,1.0919452999499724
300.13811973636876,1.091942122670428
300.23219355986015,1.0919375355254883
300.3696166012159,1.091930950750291
300.5703641800274,1.0919215808182041
300.8636162431531,1.09190842891828
301.29199885696244,1.091890372868892
301.9177801792047,1.091866506001345
302.83192153471344,1.0918371327053102
304.1672992267901,1.0918063921138426
305.5815127787114,1.0917903783555003
306.9957263305604,1.091792370161197
308.4099398823364,1.0918134439454876
309.8241534340401,1.0918547393116764
311.2383669856736,1.0919174522624817
312.6525805372403,1.092002827381756
314.06679408874487,1.0921121488804253
315.4810076401936,1.092246730447704
316.89522119159386,1.0924079039090646
318.3094347429545,1.0925970067653166
319.7236482942857,1.0928153687710398
321.13786184559865,1.093064297802226
322.5520753969057,1.0933450653570231
323.9662889482201,1.0936588921228163
325.38050249955575,1.0940069341190173
326.7947160509272,1.0943902699785724
328.2089296023492,1.0948098899538503
329.6231431538365,1.0952666872175045
331.0373567054036,1.0957614519727945
332.45157025706465,1.0962948687917224
333.86578380883276,1.0968675174690632
335.2799973607203,1.0974798775263452
336.69421091273824,1.0981323363359143
338.1084244648963,1.098825200676774
339.5226380172026,1.099558711395923
340.93685156966365,1.1003330607437884
342.35106512228424,1.1011484118883856
