Re,shear
500.0,5.180845810249814
499.8016907500173,5.180170633434288
498.38747719786176,5.175333798789551
497.74505719370336,5.173123843728814
496.3308436416663,5.1682304617051225
494.91663008971204,5.163297593079172
493.50241653784144,5.158324740414754
492.08820298605536,5.153311400509719
490.67398943435467,5.148257064366513
489.25977588274026,5.143161217164513
487.84556233121305,5.138023338234353
486.43134877977394,5.1328429010348104
485.0171352284239,5.127619373132026
483.6029216771638,5.122352216180699
482.18870812599454,5.117040885908888
480.77449457491707,5.111684832104996
479.3602810239323,5.106283498607771
477.94606747304124,5.10083632329979
476.53185392224475,5.095342738103874
475.1176403715438,5.089802168983544
473.70342682093934,5.084214035946461
472.2892132704323,5.078577753052086
470.87499972002365,5.072892728423753
469.46078616971437,5.067158364264323
468.0465726195054,5.061374056876538
466.63235906939775,5.055539196688668
465.21814551939235,5.0496531682838
463.8039319694902,5.0437153504355035
462.3897184196922,5.0377251161480405
460.9755048699994,5.031681832702415
459.5612913204127,5.0255848617081185
458.14707777093315,5.019433558527677
456.7328642215621,5.013227274133746
456.58000325110214,5.012553124209974
455.16578970185157,5.006285151308047
453.75157615271115,4.999960810130227
452.3373626036818,4.993579434358099
450.92314905476456,4.987140352459523
449.5089355059603,4.980642887788824
448.0947219572701,4.9740863586951285
446.68050840869483,4.967470078639641
445.2662948602355,4.960793356319856
443.8520813118931,4.954055495804005
442.43786776366846,4.947255796673667
441.02365421556266,4.940393554176194
439.60944066757656,4.933468059386534
438.19522711971115,4.926478599378907
436.7810135719673,4.9194244574086845
435.366800024346,4.912304913104867
433.9525864768481,4.905119242673322
432.53837292947463,4.897866719110498
431.1241593822264,4.89054661242907
429.7099458351044,4.8831581898946
428.29573228810943,4.875700716274386
426.8815187412424,4.868173454097596
425.46730519450426,4.860575663928514
424.0530916478958,4.852906604651446
422.63887810141796,4.845165533768521
421.2246645550715,4.837351707710379
419.81045100885734,4.829464382159529
418.3962374627763,4.821502812387026
416.98202391682923,4.813466253602355
415.56781037101695,4.805353961316224
414.1535968253403,4.797165191717198
412.73938327980005,4.788899202061248
411.32516973439704,4.780555251075247
409.91095618913204,4.772132599373003
408.49674264400585,4.763630509885383
407.08252909901927,4.7550482483031224
405.6683155541731,4.746385083532708
404.2541020094681,4.737640288165396
402.8398884649051,4.728813138958335
401.42567492048477,4.719902917328308
400.011461376208,4.710908909857491
398.59724783207554,4.701830408810615
397.18303428808815,4.6926667126631
395.7688207442466,4.683417126640178
394.35460720055175,4.674080963265904
392.94039365700434,4.6646575429214145
391.52618011360516,4.655146194411985
390.1119665703551,4.6455462555421665
388.697753027255,4.6358570736978795
387.2835394843056,4.626078006434653
385.8693259415079,4.616208422071438
384.45511239886275,4.606247700287806
383.04089885637114,4.596195232725689
381.626685314034,4.5860504235908035
380.2124717718522,4.575812690256776
378.79825822982696,4.565481463867423
377.38404468795926,4.555056189936975
375.96983114625027,4.544536328946666
374.5556176047011,4.533921355823452
373.14140406331313,4.523210764975551
371.72719052208754,4.512404064193712
370.31297698102577,4.501500779666603
368.89876344012924,4.490500455422926
367.4845498993995,4.479402653871573
366.0703363588381,4.468206956326511
364.65612281844693,4.456912963513959
363.2419092782277,4.445520296060004
361.82769573818234,4.434028594957542
360.413482198313,4.422437522008989
358.99926865862176,4.410746760244604
357.5850551191111,4.398956014313352
356.17084157978337,4.387065010845134
354.7566280406413,4.375073498781866
353.3424145016877,4.362981249676517
351.9282009629255,4.350788057957823
350.5139874243579,4.338493741159238
349.09977388598827,4.326098140111046
347.6855603478202,4.313601119093196
346.27134680985756,4.301002565949595
344.85713327210436,4.2883023921608885
343.4429197345649,4.275500532876017
342.0287061972437,4.26259694690178
340.61449266014563,4.249591616649759
339.2002791232758,4.2364845480408535
337.78606558663955,4.223275770367082
336.37185205024264,4.209965336112053
334.9576385140911,4.196553320729167
333.54342497819135,4.183039822380791
332.1292114425501,4.1694249616380485
330.71499790717445,4.155708881144083
329.30078437207186,4.1418917452427015
327.8865708372502,4.127973739575084
326.4723573027177,4.113955070647571
325.05814376848303,4.099835965374285
323.6439302345553,4.085616670598444
322.22971670094404,4.071297452596698
320.81550316765924,4.0568785972350305
319.40128963471574,4.0423604059675275
319.1877988662952,4.040160119007853
317.7735853337486,4.025527997641681
316.3593718015629,4.010797254929617
314.94515826975004,3.995968249183522
313.53094473832255,3.981041355070326
312.1167312072933,3.966016963173132
310.7025176766757,3.9508954795921802
309.28830414648377,3.9356773255942166
307.8740906167319,3.9203629373206987
306.4598770874351,3.904952765565346
305.0456635586088,3.889447275631745
303.631450030269,3.8738469482559807
302.217236502438,3.8581522742051026
302.20297923545417,3.857993571729041
300.7887657081425,3.8422041207122137
299.3745521813683,3.826321363816509
297.9603386551495,3.8103458405669026
296.54612512950433,3.794278106520547
295.13191160445155,3.778118734039444
293.7176980800103,3.7618683132497983
292.3034845562,3.745527453202257
290.8892710330404,3.7290967832484214
289.47505751055166,3.7125769546487306
288.0608439887541,3.6959686424270712
286.6466304676681,3.6792725474867427
285.23241694731433,3.6624893990036127
283.8182034277134,3.645619957109113
282.403989908886,3.628665015878935
280.98977639085257,3.6116254066381495
279.5755628736335,3.5945020015959175
278.1613493572488,3.5772957178195495
276.7471358417182,3.5600075215559337
275.3329223270608,3.5426384329068963
273.91870881329515,3.525189530862333
272.5044953004389,3.5076619586904454
271.0902817885089,3.4900569296823187
269.6760682775208,3.4723757332433167
268.2618547674892,3.4546197413174804
266.847641258427,3.436790415126917
265.43342775034574,3.4188893122009016
264.01921424325496,3.40091809366188
262.6050007371623,3.382878531727881
261.19078723207315,3.36477251738097
259.77657372799047,3.346602068143271
258.36236022491454,3.328369335888575
256.9481467228427,3.310076614610066
255.5339332217693,3.2917263480491865
254.11971972168527,3.2733211370818553
252.70550622257807,3.254863746742989
251.2912927244314,3.2363571127610706
249.8770792272251,3.2178043474611373
248.4628657309349,3.1992087448851705
247.04865223553236,3.180573784969049
245.63443874098473,3.1619031366100026
244.22022524725492,3.1432006594522583
242.80601175430147,3.1244704042198683
241.3917982620785,3.1057166114269554
239.977584770536,3.086943708304626
238.5633712796197,3.0681563037960067
237.14915778927147,3.0493591814892778
235.73494429942954,3.0305572903824993
234.3207308100288,3.011755733404799
232.90651732100122,2.9929597536536647
231.49230383227632,2.974174718350076
230.07809034378175,2.955406100558715
228.66387685544382,2.936659458770511
227.24966336718816,2.9179404144963765
225.8354498789404,2.899254628074694
224.42123639062694,2.880607772944748
223.0070229021756,2.8620055086891987
221.59280941351642,2.8434534531897366
220.1785959245824,2.8249571542776923
218.76438243531018,2.8065220612872133
217.35016894564075,2.788153496936647
215.93595545552003,2.7698566299669274
214.5217419648995,2.7516364489598635
213.10752847373658,2.7334977377383227
211.69331498199514,2.715445052718978
210.27910148964574,2.6974827025452326
208.8648879966658,2.679614730275904
207.4506745030398,2.6618448983449614
206.03646100875923,2.6441766764431343
204.6222475138225,2.6266132324032854
203.20803401823468,2.609157426103536
201.79382052200742,2.5918118063346625
200.37960702515846,2.5745786105153243
198.96539352771123,2.557459767081502
197.55118002969445,2.5404569003255286
196.13696653114158,2.523571337417847
194.7227530321115,2.506804116960285
194.2582673867473,2.5013230292732276
192.8440538870986,2.4847141524397456
191.4298403870527,2.4682249813576833
190.01562688665751,2.4518556770997413
188.60141338596281,2.435606164517912
187.18719988501985,2.4194761453816462
185.7729863838808,2.4034651112012666
184.3587728825984,2.38757235540423
182.9445593812256,2.3717969845452966
181.53034587981514,2.3561379282460324
180.11613237841948,2.340593947572745
178.70191887709043,2.3251636415749237
177.2877053758791,2.3098454517169817
175.87349187483582,2.2946376639440045
174.45927837401013,2.279538408127162
173.04506487345083,2.264545654635268
171.63085137320627,2.249657207775395
170.21663787332443,2.234870695837404
168.8024243738534,2.2201835574634003
167.38821087484175,2.2055930240437
165.9739973763391,2.1910960978146052
164.55978387839684,2.176689525299482
163.14557038106898,2.1623697656921994
161.7313568844131,2.1481329537286644
160.31714338849162,2.133974856526831
158.90292989337317,2.1198908237945533
157.48871639913432,2.1058757307036453
156.07450290586158,2.091923912603569
154.66028941365371,2.0780290905905425
153.2460759226246,2.0641842867487186
151.83186243290652,2.0503817276257914
150.41764894465408,2.0366127341776736
149.00343545804898,2.022867595990562
147.5892219733057,2.009135427029099
146.17500849067824,1.9954039994173574
144.76079501046846,1.9816595507662411
143.34658153303624,1.9678865592178858
141.932368058812,1.9540674785422079
140.5181545883122,1.9401824230834535
139.10394112215909,1.9262087888024761
137.68972766110554,1.9121207916190248
136.27551420606738,1.8978888969909136
134.86130075816564,1.883479104006538
133.44708731878282,1.868852031318738
132.03287388963935,1.8539617278462832
130.61866047289936,1.8387540928672077
129.20444707132077,1.8231647282190742
127.79023368847352,1.807115941817917
126.37602032906673,1.7905124417449765
124.96180699945648,1.7732349325113532
123.54759370846583,1.7551301950558107
122.13338046877355,1.73599493740018
120.7191672993983,1.7155478141349385
119.30495424081474,1.6933768592763758
119.24583735396243,1.692404107568335
117.83162444522041,1.6677368996377913
116.47346374533242,1.6406725370397173
115.4943978017324,1.6179209527108782
114.7886124011038,1.5987475475996256
114.27982855478555,1.58254739693051
113.9130585272627,1.5688166477946899
