Re,shear
500.0,2.128871329928944
499.992772292438,2.1288765814793162
498.5785587330382,2.1298921788303318
497.1643451736171,2.1308840997145944
495.75013161417513,2.1318525163464805
494.3359180547127,2.132797589257697
492.9217044952303,2.133719467881277
491.5074909357283,2.134618291122224
490.093277376207,2.135494187913816
488.6790638166668,2.136347277758098
487.26485025710804,2.137177671250181
485.85063669753094,2.1379854705854937
484.43642313793583,2.1387707700499634
483.02220957832304,2.1395336564928007
481.6079960186928,2.1402742097818472
480.1937824590454,2.1409925032418142
478.77956889938105,2.141688604075364
477.3653553397001,2.1423625737675023
475.9511417800028,2.1430144684735364
474.53692822028944,2.1436443393908977
473.1227146605603,2.1442522331154903
471.7085011008156,2.144838191982825
470.2942875410558,2.1454022543942264
468.880073981281,2.145944455129121
467.46586042149164,2.1464648256432124
466.051646861688,2.1469633943534467
464.63743330187054,2.1474401869101847
463.22321974203953,2.147895226456733
461.80900618219533,2.1483285338770832
460.3947926223384,2.148740128031929
458.9805790624691,2.1491300259835953
457.5663655025878,2.1494982432101803
456.15215194269507,2.149844793809283
454.7379383827913,2.150169690691607
453.32372482287695,2.150472945764994
451.9095112629526,2.150754570108957
450.49529770301876,2.1510145741401128
449.08108414307594,2.15125296776888
447.6668705831247,2.1514697605475517
446.2526570231657,2.1516649618100456
444.8384434631995,2.1518385808036458
443.4242299032268,2.151990626812829
442.01001634324814,2.1521211092754067
440.59580278326433,2.1522300378911545
439.1815892232761,2.152317422723139
437.7673756632841,2.152383274291818
436.35316210328915,2.1524276036619687
434.93894854329204,2.152450422522838
433.5247349832936,2.152451743261249
432.11052142329476,2.152431579027982
430.6963078632963,2.1523899437974334
429.2820943032991,2.1523268524205004
427.8678807433042,2.152242320670955
426.4536671833126,2.1521363652850365
425.0394536233252,2.1520090039944995
423.625240063343,2.1518602555529522
422.21102650336724,2.1516901397555634
420.7968129433989,2.1514986774519658
419.3825993834392,2.151285890552378
417.96838582348926,2.1510518020269536
416.5541722635503,2.1507964358979237
415.1399587036236,2.1505198172248656
413.72574514371047,2.150221972082574
412.31153158381215,2.1499029275315795
410.8973180239301,2.1495627115811
409.4831044640657,2.1492013531441314
408.06889090422044,2.148818881984595
406.6546773443958,2.1484153286561414
405.2404637845933,2.14799072443243
403.8262502248146,2.147545101228506
402.41203666506135,2.1470784915129535
400.9978231053352,2.146590928210499
399.583609545638,2.146082444594507
398.1693959859715,2.1455530741690967
396.75518242633757,2.145002850540211
395.3409688667382,2.144431807275245
393.9267553071753,2.1438399777504866
392.512541747651,2.1432273949858462
391.0983281881675,2.142594091466087
389.6841146287269,2.141940098947873
388.26990106933147,2.1412654482516014
386.8556875099837,2.140570169037156
385.4414739506859,2.139854289880448
384.02726039144073,2.1391178367295227
382.61304683225075,2.1383608345005243
381.1988332731195,2.137583305208448
380.4357782381821,2.137155262844847
379.0215646791448,2.136346169979087
377.6073511201728,2.1355165951506594
376.1931375612692,2.134666550105016
374.77892400243735,2.1337960426860896
373.3647104436805,2.132905076391614
371.9504968850022,2.1319936498951884
370.5362833264062,2.131061756532369
369.12206976789616,2.13010938374763
367.7078562094762,2.129136512499139
366.2936426511504,2.1281431166172173
364.8794290929231,2.127129162112741
363.4652155347989,2.126094606430698
362.05100197678263,2.1250393976437643
360.63678841887923,2.1239634735801944
359.222574861094,2.1228667608797354
357.8083613034325,2.121749173970138
356.3941477459005,2.1206106139563725
354.9799341885042,2.119450967413295
353.5657206312501,2.118270105071603
352.15150707414506,2.11706788038522
350.73729351719635,2.1158441279671223
349.3230799604117,2.114598661878195
347.90886640379927,2.1133312737522405
346.49465284736783,2.1120417307371513
345.0804392911267,2.1107297732297354
343.66622573508585,2.109395112378019
342.2520121792558,2.108037427320685
340.8377986236481,2.1066563621287893
339.423585068275,2.105251522408487
338.0093715131497,2.1038224715170344
336.5951579582865,2.102368726335579
335.18094440370095,2.1008897525319465
333.7667308494099,2.099384959234306
332.35251729543177,2.0978536930207996
330.9383037417866,2.096295231111553
329.52409018849653,2.0947087736249745
328.1098766355858,2.09309343473109
326.69566308308146,2.0914482324956336
325.2814495310133,2.089772077160794
323.86723597941494,2.0880637575450587
322.4530224283238,2.086321925162528
321.0388088777823,2.0845450755536836
319.6245953278386,2.0827315261741326
318.2103817785479,2.080879389991266
316.7961682299738,2.0789865436677157
315.38195468219004,2.077050588832029
313.96774113528346,2.0750688043977554
312.5535275893568,2.073038087109841
311.13931404453336,2.0709548763354917
309.72510050096304,2.0688150573503816
308.31088695883074,2.0666138346071676
306.8966734183686,2.0643455620112023
305.48245987987406,2.0620035097530467
304.0682463437372,2.0595795341793277
302.65403281057996,2.057063593314237
301.2857942844296,2.0545299991536976
299.8715807595343,2.0517924790921755
299.3967262658785,2.050842603254192
297.98251274965395,2.047907805691959
296.5682992435919,2.044783952974147
295.1540857544672,2.041410556332588
294.11340907107365,2.038704235570861
293.38218601489535,2.0366341731573967
292.86839805364986,2.035053388492604
292.50738910790983,2.0338462877067887
292.25372910502045,2.03292325814029
292.07549697089587,2.0322155954788426
291.950263620323,2.031671058235453
291.86226943750285,2.0312501522370128
291.80044105552093,2.0309231290957492
291.75699786244104,2.030667621383977
291.7264728740523,2.03046681389816
291.70502475800424,2.0303080491054737
291.689954433115,2.030181774671732
291.67936541177636,2.0300807551240667
291.67192514228526,2.0299994844271634
291.66669731796105,2.029933749683382
291.6630240505024,2.0298803075634217
291.66044308005166,2.0298366443163367
291.65862960352234,2.029800797466466
291.6573554007532,2.02977122286881
291.65646011496636,2.0297466949903162
291.65583107217907,2.0297262905127567
291.6554004809954,2.0297095688889453
291.65510574068355,2.0296958811561345
291.6549039980191,2.0296846533613753
291.6547659175782,2.029675425730632
291.6546714176392,2.0296678279934284
291.6546067512124,2.029661559348642
291.65456250806267,2.0296563744598473
291.65453224629977,2.029652095845254
291.6545115481275,2.02964863897361
291.6544977865838,2.029645694816084
291.65448833682194,2.029643673125188
291.6544821306021,2.029641393544984
291.6544778011563,2.029639803314665
291.65447493598924,2.0296375975881498
291.65447297068,2.029637238041533
291.65447146274636,2.029636962170221
291.654470700881,2.0296360439274728
291.6544701929708,2.0296354317656595
291.654469854364,2.029635023657802
291.65446779272344,2.0296325388535097
291.6544678560094,2.0296323081340244
291.6544690322584,2.02963111660828
291.65447241529057,2.0296276896384517
291.65449212669495,2.0296209540008694
291.65452013367496,2.029614969086155
291.65581563496664,2.029546278738383
291.6595521228779,2.0294712792235483
291.7479402495718,2.029132443931272
293.1621534225095,2.031093596542732
294.5763668475055,2.0346394635661618
295.9905803201693,2.0388407300085714
297.2254741574145,2.0429140511857673
298.0931623567883,2.0459735570397712
298.7028364730341,2.048214401674076
299.1312190737852,2.0498323458346897
299.42447112830024,2.050960180749303
299.625218701357,2.051741629528152
299.76264173883476,2.0522809394342127
299.85671555969896,2.0526521629210386
299.9211143965573,2.0529072372292063
299.9651990329667,2.0530822946724214
299.99537745329343,2.053202336830653
299.9858578648672,2.0531644538621556
300.0,2.0532207421465785
300.0,2.0532207421465785
300.0141421351333,2.0532770674948395
300.00462254670657,2.0532391461109443
300.0348009670362,2.0533594142438822
300.0788856034575,2.0535354013821667
300.1432844403498,2.053793129782827
300.237358261299,2.054170996215681
300.37478129897664,2.0547259137469087
300.5755288724878,2.0555427673752735
300.8687809280166,2.056749255800068
301.2971635310134,2.058539738126541
301.90683765210173,2.061144908659469
302.774525862078,2.0649669230447802
304.0094197238067,2.0706360589191366
305.42363324543913,2.0774580962243725
306.83784676769596,2.084632276891525
308.25206029003914,2.0921606751381976
309.6662738120297,2.100046882893075
311.08048733327803,2.1082957088794574
312.49470085342386,2.1169130188713843
313.90891437212116,2.125905701904771
315.32312788902505,2.1352817670163966
316.73734140377906,2.1450505917380958
318.15155491600024,2.1552233615165592
319.56576842526,2.165813763088936
320.97998193105747,2.176839031530954
322.39419543278007,2.1883215126468976
323.8084089296421,2.200291014216445
325.2226224205856,2.2127884337923622
326.63683590411017,2.225871587689075
328.05104937796165,2.239625128005685
329.465262838511,2.254178770966074
330.8794762793648,2.2697445229183133
332.2936896877023,2.2867050689733643
333.70790303180337,2.3058803687385017
335.1221161909701,2.3298264261046286
335.8292223877841,2.3478877088411263
336.07444584281166,2.3614858253746727
336.24030598569243,2.3844717078435895
336.42530371626935,2.386968638651147
336.67554190071064,2.3892499513582797
337.0226724526021,2.3916151992136143
337.5042120741753,2.3942151814131147
338.17220393504147,2.397200897088358
339.09884232666445,2.400753553490464
340.38427517446235,2.4051067911683672
341.7984886110113,2.4094762702568895
343.2127020720556,2.4135794958270145
344.6269155482101,2.417500589914826
346.0411290344915,2.421284823369567
347.4553425279031,2.4249592494616556
348.8695560265334,2.428541261187863
350.2837695291029,2.4320426651311804
351.69798303472174,2.435471822070232
353.11219654275243,2.438834859540238
354.526410052728,2.442136400931241
355.9406235643009,2.4453800258722906
357.35483707720965,2.448568573138413
358.76905059125676,2.4517043470696356
360.083822160867,2.454573970160764
361.4980356767036,2.457613070159436
362.9122491933608,2.4606042691653895
364.3264627107601,2.4635488479721666
365.7406762288615,2.466447978338702
367.15488974764105,2.469302757240805
368.5691032670876,2.4721142331755366
369.9833167872006,2.4748834262770467
371.39753030798767,2.477611343496412
372.8117438294633,2.4802989897625154
374.22595735164685,2.482947375816365
375.6401708745613,2.4855575232628393
377.054384398232,2.4881304672841162
378.46859792268555,2.490667257393662
379.8828114479486,2.493168956565621
381.29702497404725,2.4956366390441254
382.711238501006,2.498071387113892
384.12545202884723,2.5004742870937937
385.53966555759064,2.502846424796118
386.95387908725286,2.5051888806739333
388.3680926178471,2.50750272485673
389.78230614938286,2.509789012250148
391.1965196818661,2.512048777849728
392.610733215299,2.514283032391231
394.02494674968,2.5164927584330425
395.43916028500416,2.518678906939491
396.8533738212632,2.5208423944087643
398.26758735844567,2.522984100566874
399.6818008965375,2.525104866628722
401.09601443552197,2.527205494110974
402.5102279753803,2.529286744167901
403.92444151609175,2.531349337411041
405.33865505763396,2.533393954166512
406.75286859998334,2.535421235119242
408.16708214311524,2.5374317822913968
409.58129568700423,2.5394261603021206
410.99550923162445,2.541404897857422
412.40972277694965,2.5433684894212982
413.8239363229535,2.545317397023523
415.2381498696097,2.5472520521627247
416.6523634168922,2.5491728577686708
418.0665769647752,2.551080190191644
419.4807905132335,2.5529744011914985
420.8950040622423,2.5548558199033025
422.3092176117775,2.5567247547602117
423.7234311618156,2.558581495358279
425.1376447123338,2.560426314250906
426.5518582633101,2.562259468663763
427.9660718147233,2.5640812021235826
429.3802853665529,2.565891745996291
430.79449891877925,2.567691320932159
432.2087124713835,2.569480138217021
433.62292602434746,2.5712584010298363
435.03713957765393,2.573026305608474
436.4513531312863,2.574784042325521
437.86556668522877,2.5765317966778243
439.2797802394663,2.5782697501927103
