Re,shear
500.0,5.292880019052317
499.400000199875,5.289923346122203
497.9857866454676,5.2829052730993515
496.57157309118463,5.275817687028981
495.15735953702824,5.268659928599307
493.7431459830008,5.261431335962362
492.3289324291045,5.254131244980876
490.9147188753418,5.2467589894947215
489.50050532171514,5.239313901605778
488.0862917682269,5.231795311983571
486.67207821487955,5.224202550191405
485.2578646616756,5.216534945034992
483.8436511086177,5.20879182493336
482.4294375557084,5.200972518314081
481.01522400295033,5.193076354032399
479.6010104503462,5.185102661816416
478.18679689789883,5.17705077273826
476.7725833456109,5.168920019712459
475.3583697934852,5.160709738021937
473.94415624152475,5.152419265872873
472.52994268973237,5.144047944979066
471.115729138111,5.135595121174705
469.70151558666373,5.127060145059185
468.2873020353935,5.118442372671321
466.8730884843034,5.109741166194843
465.4588749333966,5.100955894695508
464.0446613826762,5.092085934888033
462.63044783214553,5.083130671935048
461.2162342818078,5.0740895002763535
459.8020207316662,5.064961824487935
458.3878071817241,5.05574706017012
456.97359363198495,5.046444634865072
455.5593800824521,5.037053988999863
454.145166533129,5.027574576856285
452.7309529840191,5.018005867564026
451.31673943512595,5.0083473461153645
449.9025258864531,4.998598514399524
448.4883123380041,4.9887588922532204
447.0740987897826,4.978828018524739
445.6598852417923,4.968805452148223
444.2456716940369,4.958690773223568
442.83145814652,4.948483584098936
441.4172445992454,4.938183510450307
440.0030310522169,4.927790202353245
438.58881750543827,4.917303335342615
437.17460395891334,4.906722611453442
435.76039041264596,4.89604776023717
434.34617686664,4.885278539748229
432.93196332089934,4.8744147374930105
431.51774977542794,4.8634561713354
430.10353623022974,4.85240269035218
428.68932268530864,4.841254175630558
427.2751091406687,4.830010540327523
425.86089559631387,4.818671732988454
424.44668205224815,4.80723773420952
423.03246850847563,4.795708559717799
421.6182549650003,4.784084260146214
420.2040414218263,4.77236492135021
418.7898278789576,4.760550664622498
417.3756143363984,4.748641646804338
415.96140079415284,4.736638060288001
414.547187252225,4.72454013290818
413.132973710619,4.7123481277221355
411.7187601693391,4.700062342676473
410.30454662838935,4.687683110163187
408.890333087774,4.67521079646596
407.4761195474973,4.662645801101712
406.06190600756344,4.64998855606226
404.6476924679766,4.637239524962845
403.233478928741,4.62439920210635
401.819265389861,4.61146811147339
400.40505185134083,4.5984468056504735
398.99083831318467,4.585335864708139
397.57662477539685,4.572135895046356
396.16241123798164,4.558847528220847
394.7481977009433,4.545471419770575
393.3339841642861,4.532008248062648
391.9197706280143,4.518458713176341
390.50555709213205,4.504823535846052
389.0913435566436,4.4911034564839545
387.67713002155307,4.477299235419125
386.26291648686674,4.463411646010323
384.9960625776669,4.450900994286599
383.5818490437517,4.436857557416925
382.16763551024997,4.422733102762683
380.7534219771656,4.4085284737275625
379.33920844450233,4.394244530552637
377.9249949122636,4.379882150702445
376.51078138045295,4.36544222950333
375.0965678490735,4.35092568104698
373.68235431812826,4.336333439369051
372.2681407876201,4.3216664599106265
370.85392725755145,4.306925721266252
369.43971372792464,4.2921122272209695
368.02550019874155,4.2772270090739735
366.6112866700038,4.262271128242647
365.19707314171245,4.247245679138941
363.7828596138683,4.232151792303707
362.36864608647164,4.216990637782044
360.9544325595222,4.201763428718138
359.54021903301924,4.1864714251435196
