Re,shear
500.0,1.2608257396131024
499.2303558461414,1.2598595510262576
497.81614228648755,1.2580990067223936
496.4019287268419,1.2563575058470806
494.98771516720467,1.2546348560725766
493.5735016075762,1.2529308500869725
492.1592880479568,1.2512452670092644
490.74507448834686,1.2495778737455745
489.33086092874686,1.2479284262848325
487.9166473691573,1.2462966709331185
486.5024338095788,1.2446823454865112
485.0882202500119,1.2430851803430705
483.6740066904572,1.2415048995550035
482.2597931309155,1.2399412218226449
480.84557957138753,1.2383938614323038
479.43136601187405,1.2368625291403275
478.01715245237597,1.235346933006134
476.60293889289414,1.2338467791771295
475.18872533342955,1.2323617726287472
473.7745117739832,1.2308916178629463
472.3602982145561,1.2294360195687166
470.94608465514943,1.2279946832482915
469.5318710957643,1.2265673158128365
468.11765753640196,1.2251536261515623
466.70344397706367,1.2237533256782966
465.2892304177508,1.2223661288596208
463.8750168584647,1.2209917537289277
462.4608032992068,1.219629922390694
461.04658973997874,1.218280361519587
459.6323761807821,1.2169428028590827
458.21816262161855,1.215616983724499
456.80394906248983,1.2143026475155292
455.3897355033978,1.2129995442436299
453.97552194434434,1.2117074314026042
452.56130838533164,1.2104260741988662
452.5597424613257,1.2104246599901682
451.1455289023556,1.2091538416356253
449.73131534343037,1.2078933335394957
448.3171017845524,1.2066429282446456
446.9028882257243,1.2054024271843056
445.7091315546871,1.204362873393414
444.29491799595706,1.2031401571910976
442.8807044372842,1.2019268478539609
441.4664908786714,1.2007227960287277
440.0522773201217,1.1995278674575212
438.6380637616382,1.1983419442227434
437.22385020322434,1.1971649261133561
435.80963664488354,1.195996732124624
434.3954230866195,1.1948373021036938
432.9812095284359,1.1936865985536276
431.56699597033685,1.192544608608351
430.1527824123265,1.1914113461905935
428.73856885440915,1.190286854363908
427.3243552965894,1.1891712078882557
425.9101417388718,1.1880645159861822
424.4959281812614,1.1869669253230188
423.0817146237631,1.1858786231996592
421.66750106638216,1.1847998409497293
420.25328750912394,1.1837308575243366
418.8390739519939,1.1826720032362656
417.42486039499755,1.1816236636214732
416.01064683814053,1.1805862833581646
414.5964332814284,1.1795603701627277
413.1822197248668,1.178546498556646
411.76800616846117,1.1775453133696263
