Re,shear
500.0,1.187175711118478
499.4126182074886,1.1869755552234613
497.9984046488864,1.186497355406364
496.5841910903531,1.1860246279268787
495.1699775318892,1.1855576808660637
493.75576397349494,1.1850968317928487
492.3415504151705,1.1846424068501344
490.9273368569158,1.1841947396791979
489.51312329873065,1.1837541701794294
488.09890974061454,1.1833210431035874
486.6846961825669,1.1828957064922625
485.2704826245868,1.1824785099554491
483.8562690666733,1.1820698028133387
482.442055508825,1.1816699321131443
481.0278419510404,1.1812792405433399
479.6136283933177,1.1808980642712261
478.199414835655,1.1805267307339493
476.78520127805007,1.1801655564165943
475.3709877205005,1.1798148446539862
473.95677416300384,1.179474883494623
472.5425606055572,1.1791459436659197
471.1283470481577,1.1788282766795595
469.7141334908023,1.1785221131138308
468.2999199334878,1.1782276611068958
466.885706376211,1.1779451050904919
465.47149281896856,1.1776746047883226
464.0572792617572,1.1774162944971167
462.6430657045735,1.1771702826615162
461.22885214741416,1.1769366517468924
459.81463859027593,1.176715458406991
458.40042503315556,1.176506733936589
456.98621147604996,1.1763104849930643
455.57199791895613,1.176126694565308
454.15778436187117,1.1759553231641062
452.7435708047924,1.1757963102045126
451.32935724771727,1.175649575548784
449.9151436906434,1.175515021177107
448.5009301335686,1.1753925329534662
447.0867165764909,1.1752819824548562
445.67250301940857,1.1751832288337332
444.2582894623199,1.1750961206860633
442.8440759052236,1.17502049790008
441.4298623481183,1.1749561934641255
440.0156487910032,1.1749030352152607
438.60143523387734,1.174860847513703
437.18722167674014,1.174829452831462
435.77300811959105,1.174808673246657
434.35879456242986,1.1747983318378588
432.9445810052564,1.1747982539754132
431.53036744807065,1.1748082685089432
430.11615389087274,1.1748282088521773
428.701940333663,1.1748579139678705
427.2877267764418,1.1748972292568833
425.87351321920966,1.1749460073565061
424.45929966196724,1.1750041088538876
423.0450861047152,1.1750714029209104
421.6308725474545,1.1751477678772801
420.2166589901859,1.1752330916886464
418.80244543291053,1.1753272724066972
417.38823187562934,1.175430218558041
415.97401831834355,1.175541849488501
