Re,shear
500.0,1.4169851470109358
498.92322922088096,1.415643850447169
497.50901566099964,1.4138508566050265
496.0948021012142,1.4120199780682368
494.6805885415322,1.4101485640043572
493.2663749819616,1.4082337656933372
491.852161422511,1.4062725207343745
490.43794786318966,1.4042615357400439
489.0237343040074,1.4021972673507472
487.60952074497476,1.4000759013861437
486.1953071861029,1.3978933299345746
484.78109362740395,1.3956451261688527
483.3668800688905,1.3933265166698974
481.9526665105762,1.3909323510437084
480.53845295247544,1.3884570686398652
479.1242393946035,1.3858946622329957
477.71002583697646,1.3832386386311812
476.29581227961154,1.3804819763551708
474.8815987225268,1.3776170808323809
473.4673851657413,1.3746357380348466
472.053171609275,1.3715290682575234
470.638958053149,1.3682874829267524
469.22474449739104,1.3649006430645518
468.8711887482796,1.3640299561849663
467.45697519300035,1.360445866421546
466.0427616381351,1.3566904981987364
464.6285480837076,1.3527511290593401
463.2143345297411,1.348614498918166
461.800120976258,1.3442670783773871
460.385907423278,1.3396955192567441
458.971693870817,1.3348873677122255
457.5574803188839,1.3298321397799007
456.1432667674775,1.324522867078656
454.72905321658163,1.3189581952450096
453.3148396661602,1.3131450240710907
451.90062611615156,1.3071014737078828
450.4864125664645,1.3008596275063198
449.0721990169777,1.2944671123549643
447.65798546754536,1.287986365941388
446.2437719180088,1.2814907560663367
444.8295583682137,1.2750577361923372
443.41534481802745,1.2687605675204792
442.0011312673516,1.262660935677602
440.5869177161269,1.256804399498168
439.1727041643305,1.251219305072689
437.7584906119688,1.2459184987577308
436.34427705906825,1.2409025625690406
434.9300635056674,1.2361633947962687
433.51584995182577,1.231687398698781
433.3407799098735,1.2311508057757377
431.92656635555926,1.2269506627415516
430.51235280088497,1.2229770067943608
429.0981392458921,1.2192119734252493
427.6839256906187,1.2156384063192989
426.2697121350991,1.2122402226644307
424.8554985793642,1.2090025798485957
423.44128502344535,1.2059119219756624
422.32445747965295,1.2035669106805313
420.9102439234552,1.2007093540515137
419.496030367133,1.197967326365178
418.081816810705,1.1953315777963502
416.66760325418795,1.1927937722833595
415.2533896975973,1.190346394383093
413.8391761409471,1.1879826630063448
412.4249625842504,1.1856964530633336
411.01074902751947,1.1834822252106199
409.5965354707657,1.1813349634177661
408.18232191399983,1.1792501198265646
406.7681083572322,1.177223566268166
405.35389480047274,1.175251551777876
403.939681243731,1.173330667771152
402.52546768701626,1.1714578060810268
401.11125413033767,1.1696301457969212
399.69704057370427,1.1678451185211296
398.28282701712504,1.1661003900027544
396.86861346060897,1.1643938420517532
395.4543999041651,1.1627235573837031
394.0401863478031,1.161087807004231
393.2750551184763,1.1602166557247187
391.860841562257,1.1586311386763755
390.44662800614276,1.1570765336120663
389.0324144501432,1.1555517000666136
387.6182008942682,1.154055650235997
386.2039873385279,1.1525875456536356
384.78977378293257,1.151146695138075
383.3755602274927,1.1497325538738739
381.96134667221907,1.1483447234619724
380.5471331171224,1.1469829607452435
379.1329195622138,1.1456471483986124
377.718706007504,1.144337341572068
376.3044924530039,1.1430537407146022
374.8902788987239,1.141796700040637
373.4760653446742,1.1405667281535652
372.06185179086424,1.1393644873061668
370.64763823730254,1.1381907906749158
369.23342468399653,1.1370465969565475
367.81921113095206,1.1359330015527909
366.4049975781732,1.1348512236107884
364.99078402566187,1.1338025882524088
363.57657047341735,1.1327885034761203
362.162356921436,1.1318104314662651
360.74814336971104,1.1308698544037763
359.33392981823226,1.1299682353306886
357.9197162669859,1.129106975148976
356.50550271595466,1.128287367379309
355.09128916511787,1.1275105527943081
353.6770756144517,1.1267774763895853
352.2628620639299,1.1260888492855687
350.84864851352404,1.1254451180090606
349.43443496320435,1.1248464431728178
348.0202214129406,1.1242926888919107
346.60600786270265,1.1237834234327555
345.1917943124613,1.1233179316034947
343.777580762189,1.122895232301694
342.3633672118603,1.1225141126272964
340.94915366145216,1.122173159155013
339.53494011094443,1.1218707963664425
338.12072656031984,1.12160532539241
336.70651300956416,1.121374961840044
335.29229945866604,1.1211778711828075
333.87808590761676,1.121012200638921
332.4638723564103,1.1208761068948299
331.04965880504284,1.1207677794067088
329.63544525351256,1.1206854593135378
328.2212317018195,1.120627454214315
326.80701814996513,1.1205921492047752
325.39280459795236,1.1205780146469047
323.97859104578515,1.1205836111718488
322.5643774934683,1.1206075924075745
321.15016394100746,1.120648705889374
319.7359503884087,1.1207057925641948
318.3217368356787,1.1207777852465315
316.9075232828244,1.120863706329631
315.49330972985314,1.1209626650045716
314.07909617677245,1.121073854193507
312.6648826235901,1.1211965473629038
311.25066907031385,1.1213300953483194
309.83645551695173,1.1214739232939637
308.42224196351174,1.1216275277873693
307.0080284100021,1.1217904742522409
305.5938148564311,1.1219623949448565
304.17960130280767,1.122142986290177
303.8570776884817,1.1221853587253319
302.44286413480427,1.1223762756508948
301.02865058109296,1.1225754112515456
299.6144370273567,1.1227826624514095
298.2002234736046,1.1229979861003756
296.78600991984683,1.1232214017811424
295.6653388382022,1.123404240636762
294.2511252844566,1.1236424018220874
292.8369117307326,1.1238890390819531
291.4226981770412,1.1241444159826997
290.0084846233939,1.1244088673539072
288.5942710698029,1.1246828036186982
287.1800575162814,1.1249667161312542
285.76584396284335,1.1252611836787452
284.35163040950385,1.1255668803439476
282.9374168562794,1.1258845849744594
281.523203303188,1.1262151925681376
280.10898975024935,1.1265597279668773
278.6947761974855,1.1269193623586458
277.28056264492085,1.127295433230147
275.86634909258294,1.127689468602739
274.4521355405028,1.1281032166415161
273.037921988716,1.1285386820798604
271.62370843726325,1.1289981713913486
270.20949488619186,1.1294843493315576
268.7952813355572,1.1300003104632161
267.3810677854247,1.1305496707263774
265.96685423587263,1.1311366862759353
264.5526406869957,1.131766410107042
263.1384271389102,1.1324449021552716
261.724213591761,1.133179516890264
260.31000004573195,1.1339793063146535
258.8957865010612,1.1348556003555519
257.48157295806476,1.1358228702778748
256.0673594171745,1.1369000641989744
254.6531458790016,1.1381127739851864
253.23893234444935,1.1394969687408025
251.82471881492606,1.141105949039841
250.41050529276973,1.1430247465903334
248.99629178289425,1.1454048950237534
247.91490986337487,1.1477243779601074
247.1550855969545,1.1497925829596118
246.62120122174377,1.1516159802054142
246.2460716886218,1.1532089237747063
245.98248996475195,1.1545902937551171
245.7972864092933,1.155781034420221
245.66715464166245,1.1568024623766684
245.57571862153688,1.1576751761673043
245.51147185627687,1.158418408107036
245.46632940164358,1.159049686673697
245.43461043678352,1.159584708116665
245.41232337874845,1.1600373428443644
245.39666357397962,1.1604197237794986
245.38566035528115,1.1607423803158736
245.37792904925004,1.1610143935665471
245.3724967262981,1.1612435571926423
245.36867976531158,1.1614365341044812
245.3659978254489,1.1615990034294916
245.36411339912064,1.1617357948938531
245.36278933938283,1.1618510095746484
245.36185901690817,1.1619481271533678
245.36120535103205,1.1620301005832276
245.3607460761968,1.1620994395969952
245.36042338869606,1.1621580985040858
245.36020251042126,1.1622068945422306
245.36005132596276,1.1622473363217114
245.3599478509316,1.162280863416037
245.35987703580744,1.1623086712474557
245.35982857839406,1.162331752521072
245.35979542632523,1.162350931542588
245.3597727519385,1.1623668935809879
245.3597572505987,1.1623802169414215
245.3597466609708,1.1623913996912831
245.35973943610733,1.1624007554863824
245.3597345010824,1.162408028569025
245.35973105410326,1.162414437343097
245.3597289869927,1.1624233238590844
245.359727608919,1.1624292482030605
245.3597266902032,1.1624331977657392
245.35972607772598,1.1624358308075475
245.35972508134194,1.1624401142663279
245.35972519966808,1.162443452311655
245.3597256264235,1.1624441320680177
245.359765285498,1.1625073029302544
245.359995540351,1.1626161969758102
245.36265291447356,1.1630216533897757
245.37031600567343,1.163551117041874
245.38136450933214,1.164034502351552
246.7955776959087,1.1766546572460397
248.2097911485286,1.1832746452112426
249.62400464334434,1.1886816444546962
251.03821815668798,1.1934544043327158
252.45243168047392,1.197818265527128
253.86664521096452,1.2018890563236446
255.2808587461247,1.2057356907849894
256.6950722847239,1.2094031366091913
258.1092858259613,1.2129226806192965
259.52349936928675,1.2163171479925647
260.9377129143058,1.2196038111405456
262.3519264607261,1.2227961270848196
263.766140008325,1.2259048328943645
265.1803535569291,1.2289386671912566
266.59456710640046,1.2319048627766944
268.00878065662783,1.2348094932947886
269.42299420752,1.2376577235381923
270.8372077590013,1.240453994234211
272.25142131100824,1.2432021611266042
273.6656348634872,1.2459056014550949
275.07984841639217,1.2485672967157582
276.4940619696836,1.2511898978602445
277.90827552332723,1.2537757772876565
279.3224890772931,1.2563270707624064
280.7367026315548,1.2588457115493046
282.15091618608915,1.2613334584657445
283.5651297408755,1.2637919191288933
284.9793432958954,1.2662225693702258
286.39355685113236,1.2686267695654825
287.80777040657154,1.2710057784614768
289.22198396219954,1.2733607649560166
290.6361975180042,1.2756928181920337
292.0504110739745,1.2780029574886131
