Re,shear
382.19649061856455,4.699691404263809
382.1964903608845,4.699691658169214
382.196490145775,4.6996920086648775
382.19648834106835,4.699694949221863
382.1964783408119,4.69971124346246
382.19642298259345,4.699737725542998
382.1962671668431,4.699776434065927
382.1888939984876,4.700131180370414
382.1676330975809,4.700413389677763
382.1063269945853,4.70059415143063
381.7527736687917,4.699413510504595
380.3385601796615,4.6905365530083465
378.9243466596049,4.680464651843971
377.5101331318165,4.6700250351668675
376.0959196007152,4.659395137265529
374.68170606785907,4.648643462162431
373.2674925339573,4.637802929476939
371.8532789993854,4.626891334723075
370.4390654643636,4.615918999725077
369.0248519290311,4.604892168912343
367.6106383934813,4.593814700756356
366.19642485777973,4.582688982945341
364.7822113219745,4.571516459569532
363.36799778610197,4.560297950035152
361.9537842501905,4.549033849683763
360.53957071426294,4.537724260074846
359.12535717833805,4.526369075833143
357.7111436424317,4.514968043809979
356.29693010655745,4.503520804115469
354.8827165707273,4.492026919004003
353.468503034952,4.480485893457773
352.0542894992412,4.468897187577072
350.6400759636038,4.457260237104828
349.22586242804834,4.445574446463199
347.8116488925827,4.433839204387701
346.3974353572144,4.422053885643576
344.9832218219509,4.410217854086762
343.5690082867994,4.398330466458384
342.1547947517668,4.386391067565781
340.74058121686016,4.374399001311623
339.32636768208636,4.362353604731196
337.9121541474523,4.350254210258567
336.497940612965,4.338100146067697
335.0837270786314,4.325890736269013
333.6695135444585,4.313625300998264
332.2553000104535,4.301303156427553
330.8410864766236,4.288923614719591
329.4268729429762,4.276485983942784
328.01265940951885,4.263989567959889
326.5984458762592,4.251433666300446
325.18423234320505,4.23881757402481
323.7700188103645,4.226140581586522
322.35580527774573,4.213401974696518
320.94159174535713,4.200601034194858
319.5273782132074,4.187737035931612
318.1131646813053,4.174809250660187
316.69895114966005,4.161816943945249
315.28473761828093,4.148759376087145
313.87052408717756,4.135635802064227
312.4563105563598,4.122445471495329
311.04209702583785,4.109187628623403
309.6278834956221,4.095861512322605
308.21366996572334,4.082466356130009
306.7994564361526,4.069001388303919
305.38524290692123,4.055465831911153
303.971029378041,4.041858904945095
302.55681584952396,4.028179820476835
301.1426023213824,4.0144277868425595
299.72838879362916,4.000602007869526
298.31417526627735,3.9867016831445743
296.8999617393404,3.972726008327806
295.48574821283233,3.958674175516521
294.0715346867673,3.944545373662771
292.65732116116,3.9303387890499466
291.2431076360255,3.9160536058336013
289.8288941113793,3.9016890066520196
288.4146805872374,3.8872441733130043
287.00046706361604,3.8727182875641226
285.58625354053197,3.8581105319533435
284.1720400180024,3.843420090788874
282.75782649604497,3.828646151206757
281.34361297467774,3.8137879043560603
279.92939945391913,3.7988445467123038
278.5151859337881,3.783815281530149
277.10097241430816,3.768699320281223
276.75579740629445,3.7649966320686854
275.3415838876424,3.7497717297613278
273.9273703696819,3.734458402326389
272.5131568524335,3.719055901726686
271.09894333591797,3.7035634971308773
269.6847298201566,3.687980477552971
268.2705163051707,3.6723061547425497
266.85630279098206,3.656539866345388
265.44208927761247,3.640680979355399
264.02787576508393,3.6247288938794444
262.61366225341857,3.6086830472373683
261.1994487426384,3.592542918420935
259.78523523276556,3.576308032935443
258.37102172382174,3.559977968048085
256.9568082158286,3.5435523584678212
255.54259470880726,3.527030902480595
254.1283812027785,3.5104133685636842
252.71416769776238,3.493699602500967
251.29995419377812,3.4768895350201343
249.88574069084402,3.459983189969038
248.47152718897723,3.442980693045988
