Re,shear
500.0,2.6865480409775335
499.3013340039074,2.6886222400794137
497.88712046315146,2.692849596756786
496.47290692298117,2.697110100553081
495.05869338334287,2.701396742115943
493.6444798441754,2.70570205538219
492.230266305411,2.7100181833389563
490.81605276697627,2.7143369556704724
489.4018392287932,2.7186499762874554
487.9876256907808,2.7229487181247727
486.57341215285635,2.727224622121285
485.159198614937,2.7314691970123306
483.7449850769413,2.7356741165008494
482.33077153879054,2.739831310536557
480.91655800041,2.743933047806213
479.50234446173016,2.7479720070855453
478.0881309226873,2.751941335769182
476.6739173832244,2.7558346946173087
475.25970384329145,2.759646288474892
473.84549030284535,2.763370883376389
472.4312767618503,2.767003811004649
471.0170632202773,2.7705409619011045
469.6028496781038,2.773978769116251
468.1886361353134,2.777314184147189
466.77442259189525,2.780544647046944
465.3602090478434,2.783668052530353
463.9459955031563,2.786682713761876
462.5317819578363,2.7895873253216488
461.1175684118889,2.79238092661962
459.7033548653224,2.795062866787716
458.28914131814753,2.7976327718342286
456.8749277703768,2.8000905146050084
455.4607142220244,2.802436187869173
454.04650067310575,2.8046700806344074
452.6322871236373,2.806792657608451
451.2180735736364,2.80880454155541
449.80386002312116,2.8107064981594396
448.38964647211026,2.8124994229047546
446.97543292062295,2.8141843294165443
445.5612193686789,2.8157623386855946
444.1470058162983,2.8172346686241347
442.73279226350166,2.8186026234665986
441.31857871030985,2.8198675826364132
439.9043651567441,2.821030988834267
438.4901516028259,2.822094335254353
437.07593804857686,2.823059151986328
435.6617244940188,2.823926991796948
434.24751093917354,2.824699415593587
432.83329738406286,2.8253779779415353
431.4190838287084,2.825964213036114
430.0048702731315,2.8264596215181945
428.5906567173533,2.826865658474286
427.1764431613944,2.8271837228894627
425.762229605275,2.8274151487326584
424.34801604901475,2.827561197759873
422.93380249263254,2.8276230540318545
421.51958893614676,2.8276018200642725
420.105375379575,2.8274985144659777
418.691161822934,2.827314070876543
417.2769482662401,2.827049337987365
415.8627347095086,2.8267050804211302
414.44852115275415,2.8262819802478285
413.0343075959908,2.825780638931191
411.62009403923184,2.8252015795222167
410.2058804824899,2.824545248944696
408.791666925777,2.8238120202475594
407.37745336910467,2.8230021947297876
405.9632398124839,2.822116003871831
404.54902625592507,2.8211536110336866
403.1348126994383,2.820115112901517
401.7205991430333,2.8190005406832777
400.30638558671944,2.817809861067313
398.8921720305057,2.8165429769683286
397.477958474401,2.8151997280916277
396.063744918414,2.8137798913501584
394.6495313625531,2.812283181169967
393.2353178068267,2.8107092497191357
391.82110425124307,2.80905768709311
390.40689069581055,2.8073280214863523
388.99267714053735,2.805519719376801
387.57846358543173,2.8036321857461903
386.16425003050205,2.8016647643552384
384.75003647575676,2.7996167380897345
383.33582292120434,2.7974873293904032
381.92160936685354,2.7952757007764757
380.5073958127132,2.7929809554707776
379.0931822587923,2.7906021381322508
377.6789687051002,2.788138235699728
376.26475515164634,2.785588178349996
374.85054159844043,2.7829508405713757
373.4363280454926,2.7802250423536696
372.0221144928131,2.777409550493748
370.6079009404127,2.7745030800158115
369.19368738830246,2.7715042957041414
367.7794738364937,2.768411813745325
366.3652602849983,2.7652242034763095
364.9510467338286,2.7619399892331913
363.53683318299727,2.75855765229507
362.1226196325175,2.755075632915679
360.70840608240303,2.751492332434447
359.29419253266815,2.7478061154573146
357.8799789833277,2.744015312095822
356.46576543439716,2.7401182202517944
355.05155188589265,2.7361131079329084
353.637338337831,2.7319982155829825
352.2231247902298,2.7277717584089562
350.8089112431073,2.7234319286845885
349.3946976964826,2.7189768980093354
347.9804841503757,2.714404819499048
346.56627060480747,2.7097138298832
345.15205705979986,2.704902051481997
343.7378435153757,2.6999675940349257
342.3236299715589,2.694908556351022
340.9094164283746,2.6897230277498703
339.49520288584904,2.6844090892609342
338.0809893440099,2.678964814548298
336.6667758028861,2.67338827052688
335.25256226250804,2.667677517635755
333.8383487229076,2.661830609734008
332.4241351841183,2.6558455935844494
331.0099216461755,2.649720507890998
329.5957081091162,2.643453381856084
328.18149457297943,2.637042233225391
326.76728103780636,2.6304850657890566
325.35306750364026,2.6237798663100467
323.9388539705268,2.6169246008534666
322.5246404385141,2.609917210493855
321.110426907653,2.6027556063821944
319.69621337799714,2.595437664159926
318.28199984961833,2.5879612194401336
317.8388826466743,2.5855856510960464
316.4246691200294,2.577897663001692
315.0104555947905,2.570045960581157
313.59624207102604,2.562028186650214
312.1820285488085,2.5538419081967896
310.7678150282147,2.545484607104453
309.3536015093264,2.5369536705714495
307.93938799223014,2.5282463814055287
306.52517447701814,2.51935990844083
305.1109609637884,2.5102912974081413
303.6967474526451,2.5010374627022554
302.2825339436994,2.491595180635408
300.8683204370693,2.4819610849570006
299.4541069328809,2.4721316656679715
298.0398934312681,2.462103272481417
296.62567993237366,2.4518721247011257
295.21146643634916,2.4414343298314765
293.79725294335555,2.4307859139272123
292.3830394535632,2.4199228675747815
290.9688259671519,2.408841212500924
289.5546124843103,2.39753709515396
288.1403990052354,2.386006915195686
286.7261855301305,2.3742474986110156
285.3119720592035,2.3622563268978003
283.89775859266325,2.3500318351163147
282.483545130715,2.3375737916125443
281.06933167355464,2.324883769434878
279.65511822136153,2.311965711155721
278.24090477429087,2.29882657060851
276.8266913324669,2.2854769802694093
275.41247789598015,2.2719318322954782
273.99826446489425,2.258210562992459
272.5840510392716,2.2443367827819563
271.1698376192321,2.2303366869815813
269.75562420506543,2.216235407652026
268.3414107974284,2.2020500882557004
266.927197397677,2.187777816477448
265.5129840084353,2.1733750163185603
264.09877063463824,2.15872033433211
262.68455728628015,2.143537380980073
261.48117344953647,2.1297452406862574
260.635625545864,2.1190862214997113
260.0415081750915,2.11068265437929
259.6240564407501,2.1039588037838235
259.33073739118487,2.098520802804606
259.12463917151257,2.094088028870239
258.9798259645466,2.090453502339643
258.8780741774889,2.087460285347996
258.8065791498231,2.0849868147563226
258.75634379010586,2.0829373777593334
258.7210463645998,2.0812356653756607
258.69624495808614,2.0798202466703537
258.6788184946702,2.078641291484558
258.66657397555855,2.077658135673078
258.6579705078515,2.076837433949408
258.6519253956016,2.0761517343329094
258.64767789126245,2.0755783624240225
258.6446934617458,2.0750985379783655
258.64259652174457,2.0746966685809554
258.64112316935143,2.074359780188524
258.640087976134,2.074077054591446
258.6393606524648,2.073839451000178
258.6388496516292,2.0736393939590974
258.6384906496816,2.073470513372147
258.6382384486488,2.0733278758399027
258.6380658550401,2.0732093729011885
258.6379477563462,2.073111248339501
258.6378669627833,2.073029950263034
258.63781170708484,2.072962543105418
258.6377739340444,2.0729065996188645
258.63774812962004,2.0728601123245327
258.63773051939967,2.0728214192381094
258.6377185200625,2.0727891359044093
258.63771036449344,2.072762116402093
258.6377048429337,2.0727395710886727
258.63770110464986,2.0727211012203774
258.6376984696358,2.0727033587552404
258.6376971166241,2.0726823661260765
258.63769603737956,2.072673576533071
258.6376953178832,2.0726677168045153
258.6376941595516,2.072658283110526
258.63769419186974,2.072647289640768
258.63770262945434,2.0725634658654206
258.63775412133754,2.072422982924142
258.63805347712713,2.0720962959187625
258.63891789438463,2.07163103164715
258.6439046786547,2.0703646387291164
258.6582851531201,2.06850963750023
258.67901862421303,2.066809918615629
258.7388041998018,2.063588058592795
259.09235711754377,2.0538904943598744
260.50657013819483,2.0363046629711006
261.920783448401,2.02586021256176
263.3349968440918,2.01798570984293
264.7492102817511,2.0115637962528767
266.16342374449556,2.0061097158353554
267.5776372239723,2.001360963018339
268.99185071542746,1.9971564435906033
270.40606421589325,1.993388896326881
271.8202777233911,1.9899826581074986
273.2344912365349,1.986882000192477
274.64870475431565,1.9840444741248242
276.0629182759758,1.9814368646116436
277.4771318009319,1.979032600299641
278.8913453287251,1.9768100278819722
280.30555885898787,1.9747512219006844
281.7197723914213,1.9728411401321146
283.13398592577903,1.9710670093736384
284.5481994618554,1.9694178692401496
285.962412999477,1.9678842270129568
287.37662653849634,1.966457792232983
288.79084007878663,1.9651312696541536
290.20505362023823,1.9638981956352894
291.6192671627556,1.9627528073575418
293.0334807062548,1.9616899371885252
294.44769425066187,1.9607049265505627
295.8619077959102,1.9597935550877539
297.1629137675096,1.9590168643772907
298.0770551194834,1.9585049747450922
298.7028364394598,1.95817012903098
299.13121905178804,1.9579480392284148
299.42447111393204,1.957799296547192
299.62521869208643,1.9576989995674698
299.7626417329993,1.957631050536861
299.85671555619075,1.9575848666504334
299.9211143946312,1.9575534057990476
299.9651990321186,1.9575319413665508
299.995377453181,1.9575172818229216
299.98585786452287,1.9575219029476476
300.0,1.9575150385064657
300.0,1.9575150385064657
300.0141421354772,1.9575081800945753
300.004622546819,1.9575127963237788
300.0348009678818,1.957498172156966
300.07888560537083,1.9574768588135156
300.1432844438159,1.957445829283886
300.23735826701886,1.957400724909475
300.3747813079588,1.9573353119370343
300.57552888617465,1.957240766486513
300.868780948455,1.957104794375463
301.2971635610821,1.9569106865731536
301.9229448817079,1.9566366390303591
302.83708623508613,1.956256167711103
304.17246392452796,1.9557414835375002
305.58667747425096,1.9552476364906388
307.00089102448084,1.9548043018280044
308.41510457518916,1.9544094007925605
309.82931812635,1.9540609851275006
311.24353167793936,1.953757224560334
312.6577452299348,1.9534963958452605
314.0719587823154,1.9532768731369066
315.4861723350616,1.9530971195060236
316.9003858881551,1.9529556794376677
318.31459944157854,1.952851172177433
319.60318200720434,1.952786997188333
321.0173955612109,1.9527494766088909
322.4316091155057,1.9527452460570314
323.8458226700718,1.9527731609375834
325.26003622489617,1.9528321340551367
326.6742497799663,1.9529211244592275
328.08846333527043,1.9530391356375176
329.5026768907973,1.9531852126436007
330.91689044653623,1.9533584394770118
332.331104002477,1.9535579366850397
333.7453175586098,1.9537828591599982
335.15953111492547,1.9540323941089839
336.573744671415,1.9543057591760409
337.98795822807,1.9546022006991874
339.4021717848823,1.9549209920870387
340.8163853418442,1.95526143230179
342.23059889894824,1.9556228444367352
343.6448124561874,1.9560045743785066
345.05902601355496,1.9564059895449732
346.4732395710443,1.9568264776914224
347.8874531286493,1.9572654457783787
349.3016666863641,1.9577223188953834
350.715880244183,1.9581965392360507
352.1300938021005,1.9586875651201794
353.5443073601115,1.959194870059566
354.95852091821104,1.9597179418646853
356.37273447639444,1.9602562817897957
357.78694803465714,1.9608094037147938
359.2011615929948,1.9613768333621955
360.6153751514033,1.9619581075483197
362.02958870987874,1.962552771516751
363.44380226841736,1.9631603861197575
364.8580158270155,1.963780515282361
366.27222938566973,1.964412733374467
367.68644294437684,1.9650566226147157
369.10065650313356,1.9657117725236621
370.51487006193696,1.9663777794118464
371.9290836207842,1.967054245905015
373.34329717967245,1.9677407805076044
374.7575107385991,1.968436997206838
376.1717242975616,1.9691425151189703
377.58593785655745,1.9698569581805443
379.0001514155844,1.9705799548869318
380.4143649746402,1.9713111380814943
381.8285785337226,1.9720501447983223
383.2427920928295,1.972796616162419
384.6570056519589,1.9735501973512581
386.0712192111088,1.9743105376219137
387.4854327702773,1.9750772904086895
388.8996463294625,1.9758501134963389
390.3138598886625,1.9766286692741883
391.72807344787543,1.9774126250774855
393.1422870070996,1.9782016536220803
394.55650056633317,1.9789954335394075
395.9707141255743,1.9797936500189866
397.3849276848213,1.9805959955662114
398.7991412440723,1.9814021708835192
400.2133548033255,1.9822118858834759
401.62756836257904,1.9830248608428578
403.041781921831,1.9838408277068447
404.45599548107947,1.984659531553196
405.87020904032244,1.9854807322262102
407.28442259955784,1.986304206150764
408.6986361587836,1.9871297483368333
410.1128497179974,1.987957174585078
411.52706327719693,1.9887863239041907
412.94127683637976,1.989617061150863
414.35549039554326,1.99044927990316
415.76970395468476,1.991282905578228
417.18391751380136,1.9921178988053554
418.59813107289006,1.9929542590655296
420.0123446319476,1.9937920320829603
421.4265581909706,1.9946313003647393
422.84077174995537,1.995472207883831
424.2549853088981,1.99631495166236
425.6691988677946,1.9971597901877365
427.0834124266405,1.9980070489155202
428.49762598543106,1.9988571261396786
