Re,shear
500.0,3.218147943108673
498.65377634407304,3.2174586497257924
497.23956278277035,3.216723573498
495.8253492214759,3.215977165721143
494.41113566018987,3.215219332761132
492.9969220989123,3.21444997953343
491.5827085376434,3.213669009470086
490.1684949763833,3.212876324486395
488.754281415132,3.2120718249466806
487.3400678538899,3.2112554096294232
485.9258542926569,3.2104269756916533
484.5116407314332,3.209586418632661
483.097427170219,3.2087336322568674
481.68321360901444,3.207868508636038
480.26900004781965,3.2069909380706463
478.85478648663474,3.2061008090503904
477.4405729254599,3.205198008214063
476.0263593642953,3.204282420308297
474.612145803141,3.2033539281458903
473.19793224199725,3.2024124125627145
471.7837186808642,3.201457752374255
470.3695051197419,3.2004898243309077
468.9552915586306,3.199508503072419
467.54107799753046,3.198513661081486
466.1268644364416,3.1975051686362344
464.71265087536426,3.1964828937617646
463.2984373142985,3.195446702180751
461.88422375324456,3.194396457262879
460.47001019220255,3.1933320199732917
459.0557966311727,3.192253248819953
457.64158307015515,3.191159999799885
456.2273695091501,3.1900521263442854
454.8131559481577,3.1889294791505076
453.39894238717824,3.187791906214782
452.5543494259739,3.1871053462004477
451.1401358650152,3.1859436125270477
449.72592230406985,3.1847665459812897
448.311708743138,3.183573984563581
446.89749518221987,3.1823657633160516
445.4832816213156,3.1811417142581213
444.06906806042537,3.1799016663207347
442.6548544995494,3.178645445279207
441.24064093868793,3.1773728736845857
439.8264273778411,3.176083770793616
438.4122138170092,3.1747779524971236
436.99800025619237,3.173455231246938
435.5837866953908,3.172115415981156
434.1695731346048,3.170758312047889
432.7553595738344,3.1693837211273133
431.34114601308,3.1679914411520507
429.92693245234176,3.16658126622586
428.5127188916199,3.1651529865405648
427.09850533091463,3.163706388291105
425.6842917702262,3.162241253588925
424.27007820955487,3.160757360373335
422.8558646489008,3.1592544823210478
421.44165108826434,3.157732388753733
420.02743752764565,3.156190844543611
418.61322396704503,3.1546296100169156
417.1990104064627,3.1530484408553896
415.784796845899,3.151447087995636
414.3705832853541,3.1498252975262253
412.95636972482833,3.1481828105827145
411.54215616432197,3.1465193632403348
410.12794260383527,3.1448346864043577
408.7137290433685,3.1431285056982694
407.299515482922,3.141400541349357
405.885301922496,3.1396505080720765
404.4710883620909,3.1378781149488058
403.05687480170695,3.136083065308155
401.6426612413445,3.1342650566007055
400.2284476810039,3.132423780272175
398.8142341206854,3.1305589216339653
397.4000205603894,3.1286701597310027
395.98580700011627,3.1267571672069194
394.5715934398663,3.1248196101664623
393.15737987963996,3.122857148035213
391.7431663194376,3.1208694334164
390.32895275925955,3.1188561119450045
388.9147391991063,3.116816822138977
387.5005256389782,3.1147511952475573
386.0863120788757,3.112658855096837
384.67209851879926,3.110539417932403
383.2578849587493,3.108392492259046
381.8436713987263,3.1062176786777043
380.4294578387308,3.104014569719559
379.0152442787632,3.1017827496772115
377.60103071882406,3.0995217944331848
376.1868171589139,3.097231271285669
374.77260359903335,3.0949107387715507
373.35839003918295,3.09255974648687
371.94417647936325,3.090177834904747
370.5299629195749,3.0877645351909706
369.11574935981855,3.085319369017208
367.70153580009486,3.0828418483721722
366.28732224040454,3.0803314753707953
364.87310868074826,3.0777877420616746
363.45889512112683,3.075210130232944
362.044681561541,3.0725981112169642
360.6304680019916,3.0699511456939583
359.2162544424794,3.06726868349511
357.8020408830054,3.064550163405371
356.3878273235705,3.061795012966416
354.97361376417564,3.0590026482804187
353.5594002048218,3.0561724738148617
352.14518664551014,3.05330388220933
350.73097308624165,3.050396254084727
349.31675952701755,3.0474489578558104
347.90254596783905,3.044461349547805
346.4883324087074,3.0414327726181956
345.07411884962386,3.038362557784506
343.6599052905899,3.0352500228594335
342.245691731607,3.0320944725946295
340.8314781726766,3.02889519853431
339.4172646138004,3.025651478880836
338.00305105498,3.022362578373162
336.58883749621725,3.019027748181097
335.17462393751396,3.015646225816731
333.76041037887205,3.012217235065731
332.3461968202936,3.0087399859411996
330.9319832617807,3.0052136746627154
329.51776970333566,3.0016374836639104
328.10355614496086,2.998010581632016
326.6893425866587,2.9943321235831943
325.2751290284319,2.9906012509778153
