Re,shear
500.0,1.7606923216708967
499.69364355985107,1.7586363667699179
498.27943005957604,1.749624402341872
496.8652165488966,1.7413235370473208
495.4510030300923,1.7336394365455574
494.03678950489683,1.7264900599260646
492.6225759746259,1.7198054623583638
491.2083624402822,1.7135265020116357
489.794148902636,1.7076032661402558
488.3799353622844,1.7019935608063153
486.9657218196952,1.696661587065599
485.5515082752385,1.6915768284598411
484.1372947292101,1.6867131351838651
482.7230811818488,1.6820479773570791
481.3088676333489,1.677561838263015
479.8946540838702,1.6732377212410718
478.48044053354494,1.6690607480150275
477.0662269824835,1.665017830323577
475.65201343077865,1.6610974003045238
474.2377998785089,1.6572891880612404
472.8235863257411,1.653584037239798
471.4093727725325,1.6499737513498856
469.9951592189325,1.6464509650624737
468.5809456649838,1.643009035894392
467.1667321107237,1.6396419526136217
465.7525185561846,1.6363442574246065
464.3383050013952,1.6331109795645304
462.9240914463807,1.6299375783931591
461.50987789116346,1.626819894417305
460.09566433576333,1.623754106976409
458.6814507801981,1.6207366975443196
457.2672372244836,1.6177644177860113
455.85302366863425,1.6148342616560183
454.4388101126629,1.6119434409459419
453.0245965565813,1.6090893637859218
451.61038300039996,1.6062696156853586
450.19616944412866,1.6034819427637044
448.7819558877762,1.600724236876592
447.36774233135066,1.5979945223873333
445.9535287748595,1.5952909443712342
444.5393152183096,1.5926117528891444
443.1251016617073,1.589955314512438
441.7108881050585,1.5873200719888212
440.2966745483686,1.5847045581129702
438.88246099164286,1.5821073833856745
437.4682474348859,1.5795272297866862
436.0540338781022,1.5769628451351496
434.639820321296,1.5744130379724774
433.22560676447125,1.5718766729109062
431.81139320763174,1.5693526663978927
430.3971796507809,1.566839982852778
428.9829660939222,1.5643376311373023
427.56875253705874,1.5618446613261714
426.15453898019365,1.5593601617478747
424.7403254233298,1.5568832562692987
423.32611186647006,1.554413101800795
421.91189830961713,1.5519488860009183
420.4976847527736,1.549489825162405
419.0834711959419,1.5470351622629206
417.66925763912457,1.5445841651660108
