Re,shear
500.0,3.933092228320159
498.9673885719987,3.9336517415570214
497.5531750121069,3.9344117970372863
496.13896145224913,3.935164620247567
494.724747892426,3.9359101757234094
493.3105343326384,3.9366484304565583
491.89632077288695,3.9373793540288196
490.4821072131726,3.9381029187516323
489.06789365349607,3.93881909981254
487.6536800938582,3.9395278754282224
486.2394665342599,3.9402292270051924
484.8252529747021,3.940923139307752
483.4110394151856,3.941609600634275
481.9968258557114,3.9422886030016824
480.58261229628044,3.9429601423391185
479.1683987368937,3.943624218690966
477.75418517755224,3.9442808364296407
476.3399716182571,3.9449300044790827
474.92575805900935,3.9455717365493084
473.5115444998101,3.9462060513825024
472.09733094066047,3.946832973011535
470.68311738156166,3.947452531031647
469.26890382251486,3.9480647608858983
467.8546902635213,3.9486697041650305
466.44047670458235,3.9492674089231747
465.02626314569926,3.9498579300096157
463.6120495868734,3.9504413294181293
462.1978360281062,3.951017676654525
460.7836224693992,3.9515870491238454
459.36940891075375,3.9521495325383245
457.9551953521715,3.952705221347155
456.54098179365394,3.9532542191896005
455.12676823520286,3.9537966393731394
453.7125546768199,3.954332605377669
452.29834111850676,3.954862251388083
450.88412756026537,3.955385722856476
449.4699140020976,3.9559031770963022
448.05570044400537,3.9564147839103168
446.64148688599073,3.9569207262548254
445.22727332805573,3.9574212009423615
443.8130597702026,3.957916419385698
442.3988462124335,3.9584066083856455
440.9846326547509,3.9588920109661743
439.5704190971571,3.9593728872596983
438.1562055396547,3.9598495154461673
436.74199198224625,3.96032219275007
435.3277784249345,3.96079123649931
433.9135648677222,3.9612569852503383
432.4993513106123,3.9617197999847518
431.08513775360797,3.9621800653824173
429.6709241967123,3.962638191177029
428.2567106399286,3.9630946136004335
426.8424970832603,3.9635497969224285
425.428283526711,3.9640042350936278
424.01406997028454,3.964458453499542
422.5998564139848,3.9649130108347483
421.1856428578159,3.965368501106325
419.77142930178206,3.965825555781678
418.35721574588786,3.9662848507429413
416.9430021901379,3.9667470903447484
415.52878863453725,3.967213037314897
414.11457507909097,3.9676834976415365
412.70036152380453,3.9681593280541225
411.2861479686837,3.9686414393017513
409.8719344137344,3.9691307996832577
408.45772085896294,3.969628437134139
407.04350730437704,3.9701354517515273
406.5200072868054,3.970325741476587
405.1057937324829,3.9708475048916068
403.69158017836213,3.9713815257702714
402.2773666244512,3.971929154649726
400.8631530707585,3.972491829765235
399.448939517293,3.9730710833392138
398.03472596406425,3.9736685484160392
396.6205124110823,3.9742859662993113
395.20629885835785,3.9749251946549586
393.7920853059024,3.9755882163524885
392.377871753728,3.976277149124471
390.9636582018477,3.9769942561348994
389.54944465027535,3.9777419575595885
388.13523109902576,3.9785228432944226
386.7210175481149,3.97933968692323
385.30680399755977,3.9801954610942127
383.8925904473787,3.981093354475883
382.4783768975916,3.9820367904847846
381.06416334821967,3.9830294480070587
379.64994979928593,3.984075284365646
378.2357362508192,3.9851785612223556
377.16067413247526,3.986058497310615
375.7464605848872,3.987274260403123
374.33224703784293,3.988561048300163
372.9180334913767,3.9899245473441503
371.50381994552606,3.9913709157222246
370.089606400332,3.992906831746815
368.67539285583973,3.9945395481130643
367.261179312099,3.9962769529651445
365.8469657691648,3.998127638716302
364.4327522270981,4.000100979688051
363.01853868596663,4.002207219753465
361.60432514584596,4.004457571281186
360.1901116068205,4.006864326755425
358.77589806898504,4.009440984461412
357.3616845324463,4.012202389513305
355.94747099732484,4.015164891161293
354.5332574637573,4.01834651657931
353.1190439318991,4.021767159914679
351.70483040192767,4.025448782809471
350.29061687404607,4.029415618065938
348.8764033484872,4.033694360291707
347.4621898255187,4.038314313918563
346.04797630544823,4.043307446082803
344.63376278862853,4.048708252904353
343.21954927546176,4.054553281693424
341.8053357664011,4.060880040401795
340.3911222619454,4.0677248407288396
338.9769087626212,4.075118822275617
337.56269526893817,4.0830809490088225
336.14848178129785,4.091606158764271
334.7342682998232,4.10064628971171
333.3200548240733,4.110081721698268
331.90584135264123,4.119684965682689
330.4916278827714,4.12908714968218
329.0774144103853,4.137774936669082
327.66320093099125,4.145154150294028
326.24898744130803,4.150685367647754
324.8347739404391,4.154027181075712
323.4205604296739,4.155096170270178
322.0063469113687,4.154021338682257
320.59213338791614,4.151049277999391
319.1779198612442,4.1464609395934335
317.7637063327291,4.140522353406096
316.349492803288,4.133463951387279
314.935279273508,4.1254764605562375
313.52106574375534,4.116714238541883
312.1068522142539,4.107301009630525
310.6926386851376,4.097335707745179
309.27842515648473,4.086897577858082
307.8642116283392,4.0760503430406665
306.44999810072414,4.064845502228733
305.03578457365046,4.053324902200951
303.62157104712213,4.041522732710794
302.20735752113956,4.029467073926032
300.79314399570166,4.0171811001551365
299.37893047080695,4.004684020648903
297.96471694645453,3.991991819164644
296.55050342264434,3.9791178390370083
295.13628989937746,3.966073249103613
293.72207637666304,3.952867418509352
292.70368644611096,3.943262367057639
291.28947292433725,3.929796876348192
289.87525940312173,3.9161887259299215
288.4610458824712,3.9024428204632122
287.04683236239345,3.8885632763439326
285.63261884289733,3.8745535415283423
284.2184053239926,3.860416495919442
282.8041918056898,3.8461545360188163
281.3899782880002,3.8317696467873876
279.97576477094003,3.817263463844362
279.2233252431799,3.809496408784588
277.8091117270976,3.794806901526137
276.39489821167314,3.7799990130817784
274.98068469692004,3.7650735206520625
273.5664711828523,3.7500310426620564
272.152257669484,3.734872068402249
270.7380441568294,3.7195969847694976
269.3238306449027,3.7042061006307
267.9096171337182,3.6886996692462013
266.4954036232898,3.6730779091197094
265.08119011363124,3.6573410235831725
263.66697660475586,3.641489219376362
262.25276309667635,3.6255227244395125
260.8385495894047,3.6094418051014854
259.42433608295215,3.5932467828157195
258.0101225773289,3.5769380505665223
256.595909072544,3.560516089045204
255.181695568605,3.54398148266952
253.76748206551804,3.5273349354987773
252.35326856328743,3.510577287073253
250.9390550619155,3.4937095281858284
249.52484156140233,3.476732816569747
248.11062806174556,3.459648492463989
246.6964145629401,3.442458093994217
245.28220106497798,3.4251633722819266
243.86798756784793,3.407766306169516
242.4537740715353,3.3902691164233354
241.03956057602161,3.3726742792499342
239.62534708128453,3.354984538935713
238.2111335872975,3.3372029193941204
236.79692009402956,3.3193327343818715
235.3827066014452,3.3013775961240563
233.96849310950418,3.283341422070994
232.55427961816142,3.2652284394973563
231.1400661273669,3.247043187647447
229.72585263706583,3.2287905171328406
228.31163914720403,3.210475586316742
227.4521984004378,3.199317192907514
226.0379849111307,3.180913732626167
224.62377142208004,3.16246285071728
223.20955793321028,3.1439707321519954
221.79534444444232,3.125443807224916
220.3811309556941,3.1068887272748453
218.96691746688103,3.0883123365769607
217.55270397791682,3.0697216405737935
216.1384904887142,3.0511237707118735
214.72427699918578,3.032525946252415
213.3100635092448,3.0139354335236295
211.89585001880627,2.995359503174173
210.48163652778774,2.976805386068195
209.06742303611028,2.9582802285264007
207.6532095436995,2.9397910476630047
206.23899605048624,2.9213446875889675
204.82478255640754,2.9029477772491843
203.41056906140736,2.884606690630733
201.99635556543714,2.8663275100251826
200.58214206845636,2.848115992949075
199.167928570433,2.8299775432289698
197.75371507134366,2.811917186643395
