Re,shear
500.0,1.6690325542370374
499.9027217846984,1.6688425912991547
498.4885082284972,1.6661092076912953
497.0742946721155,1.6634264266592185
495.6600811155704,1.6607910883102626
494.2458675588771,1.6582002802375009
492.8316540020493,1.655651311491757
491.4174404450992,1.6531416898850002
490.00322688803794,1.6506691021246571
488.5890133308755,1.6482313963641322
487.174799773621,1.6458265668240528
485.7605862162826,1.643452740195062
484.3463726588679,1.6411081635792608
482.93215910138366,1.6387911902162804
481.5179455438363,1.636500284325968
480.1037319862315,1.6342339906009875
478.6895184285747,1.6319909414166704
477.2753048708707,1.6297698461536605
475.8610913131241,1.627569484989823
474.4468777553392,1.6253887032956766
473.0326641975198,1.6232264065637763
471.6184506396697,1.6210815558118106
470.2042370817922,1.6189531634068317
468.79002352389057,1.616840289264823
467.37580996596773,1.6147420373855663
465.9615964080266,1.612657552687526
464.54738285006977,1.6105860181119263
463.13316929209975,1.608526651968689
461.7189557341189,1.6064787055001784
460.3047421761294,1.6044414606414286
458.89052861813354,1.6024142279579263
457.4763150601333,1.600396344744158
456.06210150213053,1.5983871732678852
454.64788794412715,1.5963860991468828
453.2336743861249,1.5943925298460917
451.8194608281255,1.5924058932845502
450.4052472701306,1.5904256365424905
448.99103371214176,1.5884512246599898
447.5768201541605,1.5864821395193844
446.16260659618825,1.5845178788045349
444.74839303822654,1.5825579550305484
443.33417948027665,1.5806018946383285
441.91996592233994,1.5786492371487735
440.5057523644178,1.5766995343719623
439.09153880651144,1.5747523496670972
437.6773252486221,1.5728072572493632
436.26311169075103,1.5708638415402367
434.8488981328995,1.5689216965580457
433.43468457506856,1.5669804253459172
432.02047101725947,1.5650396394344932
430.60625745947334,1.5630989583370196
429.1920439017114,1.5611580090746235
427.77783034397464,1.5592164257298204
426.3636167862643,1.5572738490264209
424.9494032285814,1.5553299259342332
423.535189670927,1.5533843092970163
422.12097611330233,1.551436657482348
420.7067625557084,1.5494866340522124
419.2925489981463,1.547533907453117
417.8783354406171,1.5455781507247592
416.46412188312195,1.5436190412263646
415.0499083256619,1.5416562603798136
413.635694768238,1.5396894934288698
412.22148121085144,1.5377184292138195
410.80726765350323,1.5357427599609994
409.39305409619453,1.533762181086625
407.9788405389264,1.531776391014565
406.56462698170003,1.5297850910076387
405.15041342451644,1.5277879850121465
403.73619986737685,1.5257847795153818
402.32198631028234,1.5237751834159212
400.9077727532341,1.52175890790658
399.4935591962333,1.5197356663699493
398.07934563928114,1.5177051742864718
396.66513208237876,1.5156671491550986
395.25091852552737,1.5136213104265976
393.83670496872816,1.511567379449702
392.42249141198243,1.5095050801456986
391.00827785529157,1.5074341352756149
389.70360471613316,1.505515698377934
388.2893911595508,1.5034273700689145
386.8751776030269,1.50132960457406
385.4609640465627,1.4992221341015626
384.0467504901596,1.4971046927580018
382.63253693381887,1.4949770166071565
381.21832337754194,1.4928388437453122
379.80410982133014,1.490689914393733
378.3898962651849,1.488529971009124
376.9756827091077,1.4863587584128872
375.56146915309984,1.4841760239400723
374.1472555971628,1.4819815176090472
372.7330420412982,1.4797749923128962
371.3188284855073,1.4775562040336838
369.9046149297918,1.4753249120808292
368.4904013741532,1.473080879354794
367.0761878185929,1.470823872637546
365.6619742631126,1.4685536629111617
364.2477607077138,1.4662700257061463
362.83354715239807,1.463972741481057
361.4193335971671,1.4616615960351562
360.00512004202244,1.459336380955826
358.5909064869657,1.4569968941026525
357.17669293199856,1.4546429401300833
355.7624793771226,1.452274331050696
354.3482658223395,1.4498908868411473
352.9340522676509,1.4474924360929617
351.5198387130584,1.4450788167103608
350.10562515856367,1.4426498766573934
348.6914116041683,1.4402054747566515
347.27719804987396,1.4377454815418702
345.86298449568227,1.4352697801667342
344.4487709415948,1.4327782673721625
343.03455738761306,1.4302708545143206
341.6203438337387,1.4277474686555216
340.2061302799731,1.4252080537200713
338.7919167263177,1.4226525717169451
337.37770317277403,1.4200810040310285
335.96348961934336,1.4174933527843594
334.549276066027,1.4148896422685004
333.13506251282615,1.4122699204488542
331.720848959742,1.4096342605412118
330.3066354067755,1.4069827626603164
328.8924218539277,1.4043155555396303
327.47820830119934,1.401632798320704
326.0639947485912,1.3989346824097657
324.6497811961038,1.396221433398162
323.2355676437375,1.3934933130422176
321.82135409149265,1.39075062129683
320.4071405393693,1.3879936983958348
318.99292698736735,1.3852229269705532
317.5787134354864,1.3824387341964086
316.16449988372597,1.3796415939556461
314.75028633208524,1.376832029002221
313.33607278056314,1.3740106131129333
311.9218592291584,1.3711779732066123
310.5076456778693,1.3683347914109616
309.0934321266939,1.365481807054224
307.6792185756301,1.3626198185565324
306.2650050246752,1.3597496851934021
304.85079147382623,1.3568723287014977
303.43657792307994,1.3539887346947026
302.0223643724326,1.351099953856502
300.60815082188014,1.3482071028730735
299.1939372714181,1.3453113650701933
297.7797237210416,1.3424139907162893
296.3655101707453,1.3395162969538033
294.9512966205236,1.3366196673215622
293.5370830703703,1.3337255508321848
292.1228695202789,1.330835460570878
290.7086559702427,1.3279509717852043
289.29444242025437,1.3250737194397817
287.8802288703064,1.3222053952153952
286.46601532039085,1.3193477439385781
285.0518017704997,1.3165025594354995
283.6375882206245,1.313671679812792
282.22337467075664,1.3108569821775753
280.8091611208875,1.3080603768195824
279.39494757100823,1.305283800889069
277.98073402111,1.3025292116156457
276.56652047118394,1.299798579124264
275.1523069212214,1.2970938789154425
273.7380933712138,1.2944170840868654
272.3238798211528,1.2917701573823392
270.90966627103035,1.28915504316152
269.49545272083884,1.2865736593893604
268.081239170571,1.2840278897471977
266.6670256202201,1.2815195759722238
265.2528120697801,1.2790505091355906
263.8385985192466,1.2766224270640447
263.1719024369862,1.2754924639583034
261.7576888863036,1.2731277122910538
260.3434753355157,1.270807955797929
258.9292617846196,1.2685346900922267
257.51504823361324,1.2663093311201774
256.10083468249536,1.2641332119414517
254.68662113126558,1.2620075803339144
253.2724075799245,1.2599335972334413
251.85819402847358,1.2579123360051279
250.4439804769152,1.2559447825285373
249.02976692525263,1.2540318360669622
247.6155533734901,1.2521743108795782
246.20133982163264,1.250372938525809
244.78712626968627,1.248628370803569
243.37291271765778,1.246941183257254
241.95869916555486,1.2453118791875066
240.54448561338597,1.2437408940927193
239.13027206116044,1.2422286004719165
237.7160585088883,1.2407753129199415
236.30184495658037,1.2393812934483726
234.88763140424825,1.2380467569693847
233.47341785190426,1.236771876884338
232.05920429956143,1.2355567907241858
230.6449907472335,1.2344016057945577
229.23077719493492,1.2333064047844056
227.81656364268085,1.232271251303196
226.40235009048718,1.231296195317744
224.9881365383705,1.2303812784656065
223.57392298634818,1.229526539227634
222.1597094344383,1.2287320179474792
220.74549588265978,1.227997761690748
219.33128233103236,1.2273238289409234
217.91706877957657,1.2267102941331454
216.50285522831396,1.2261572520305621
215.08864167726696,1.2256648219510375
213.67442812645905,1.2252331518548096
212.2602145759148,1.2248624223060798
210.84600102565994,1.224552850323584
209.43178747572148,1.2243046931370007
208.0175739261277,1.2241182518676599
206.60336037690843,1.2239938751533577
205.18914682809498,1.223931962738366
203.77493327972036,1.2239329690508731
202.36071973181944,1.2239974067911912
200.94650618442904,1.2241258505551769
199.53229263758809,1.2243189405184476
198.11807909133788,1.224577386208213
196.70386554572218,1.2249019703908661
195.2896520007875,1.2252935531050648
193.87543845658334,1.2257530758717183
192.4612249131624,1.2262815661143802
191.0470113705809,1.2268801418258963
189.63279782889884,1.2275500165198958
188.2185842881805,1.2282925045089652
186.8043707484946,1.2291090265551137
185.39015720991486,1.2300011159425304
183.9759436725205,1.2309704250278275
182.5617301363966,1.2320187323289822
181.14751660163483,1.2331479502212914
179.733303068334,1.2343601333169074
178.31908953660079,1.235657487614284
176.9048760065505,1.2370423805152686
175.490662478308,1.2385173518210326
174.07644895200866,1.240085125833886
172.66223542779952,1.2417486247108118
171.24802190584046,1.2435109832367781
169.8338083863057,1.2453755652123915
168.4195948693853,1.2473459816820653
167.00538135528708,1.2494261112667606
165.5911678442386,1.2516201229109951
164.1769543364896,1.2539325014088791
162.76274083231453,1.2563680761409572
161.3485273320159,1.258932053535235
159.9343138359276,1.2616300538661103
158.52010034441932,1.2644681531285171
157.10588685790108,1.2674529308782123
155.69167337682916,1.270591525120905
154.27745990171252,1.2738916955742905
152.86324643312068,1.2773618969327767
151.44903297169296,1.281011364155261
150.0348195181496,1.2848502122991134
148.62060607330497,1.2888895540770189
147.20639263808368,1.293141639170492
145.7921792135401,1.297620020470239
144.37796580088235,1.302339753936793
142.96375240150212,1.30731764084171
141.54953901701174,1.312572523991524
140.13532564929122,1.3181256535005592
138.72111230054827,1.324001143296099
137.30689897339593,1.3302265476390396
135.89268567095465,1.3368335988489362
134.47847239698825,1.3438591653008531
133.0642591560886,1.351346516259178
131.65004595393142,1.3593470235623473
130.23583279763872,1.3679225009621527
128.82161969630613,1.377148501383639
127.40740666179411,1.387119102362345
125.99319370995737,1.3979540971498734
124.57898086263803,1.409810265079388
123.16476815106057,1.422899977520931
121.75055562195946,1.4375240094413317
120.33634334935597,1.4541346619321163
118.92213146615161,1.4734727188739707
117.64400959370869,1.4944237230243287
116.72264210945312,1.5127536233687169
116.05845051421512,1.5287125014775538
115.57965100283317,1.5425664299581456
115.23449631587827,1.554578714887276
114.98568307564179,1.5650000066546907
114.8108571570774,1.57381198897898
114.68801783089324,1.581250393806898
114.60170646257481,1.5875209961489258
114.54106116767694,1.5928016826766906
114.49844993107565,1.5972451595397228
114.46851017925441,1.6009818435751222
114.44747394353872,1.6041226877521537
114.43269369151042,1.606761811540372
114.42230915630498,1.6089788779814351
114.41501323694251,1.6108412004420556
114.40988751013391,1.6124055850498253
114.40628665404695,1.6137199268915305
114.40375723969352,1.6148245836395325
114.40198067048917,1.6157535521019775
114.40073308939172,1.616535472965332
114.39985720826675,1.617194487800131
114.39924251445896,1.6177509709729017
114.39881136378585,1.6182221581213019
114.39850920999821,1.6186226932015806
114.39829774143378,1.61896511963482
114.39815006169185,1.619260352761573
114.39804730854154,1.619518207694612
114.39797628110857,1.6197482058082266
114.39792764586961,1.619962245240019
114.39789389561109,1.6201946405699577
114.39787977918257,1.620449091324251
114.39787943922087,1.6204819997477744
114.39789274670409,1.6207427883628196
114.39795384022673,1.6211104665430471
114.39804710628556,1.6214299221020434
114.39832656782544,1.622035683678585
114.41200056113105,1.6292713585471297
114.49291603805501,1.6433944127523827
114.72625451299864,1.6633212721019066
115.07980712570446,1.682535697007257
116.49401906973277,1.7024883636939794
