Re,shear
425.5198859818069,1.9997726273228214
425.51988536664925,1.9997687002459728
425.519884012627,1.9997615965270636
425.5198792184193,1.9997364442779975
425.51966054552804,1.9995813961275393
425.5193530646674,1.9994790780445961
425.5175795561905,1.9991640324483977
425.4971231880361,1.9978685580138928
425.46763001998744,1.9968898179111585
425.3825861797416,1.9951018121986883
425.1373616087884,1.991972616786096
424.43025488632725,1.986566308759325
423.01604137100264,1.9796034791683539
421.6018278345453,1.9743491805505378
420.1876142903314,1.969889304814446
418.7734007422116,1.9659103510698666
417.3591871917993,1.9622607697175554
415.94497363991275,1.9588539583035005
414.53076008701976,1.955635105811116
413.11654653341105,1.9525670213687991
411.7023329792787,1.9496231554967258
410.2881194247559,1.9467838049915953
408.8739058699385,1.9440338909557318
407.45969231489767,1.9413615811351885
406.04547875968774,1.9387573956385644
404.63126520435094,1.936213604178383
403.21705164892086,1.933723806828893
401.80283809342455,1.931282634543287
400.3886245378841,1.9288855302579129
398.97441098231764,1.9265285856795116
397.56019742674044,1.9242084174475107
396.1459838711652,1.921922071713352
394.73177031560255,1.919666949603189
393.31755676006156,1.917440748279911
391.9033432045498,1.9152414045377348
390.4891296490737,1.913067094831948
389.07491609363854,1.9109161457674821
387.6607025382487,1.908787048800682
386.24648898290775,1.9066784289188918
384.83227542761847,1.9045890272004988
383.4180618723829,1.902517686248879
382.00384831720254,1.900463337975529
380.58963476207816,1.8984249933195108
379.17542120701,1.8964017335750856
377.7612076519978,1.8943927030653667
376.34699409704064,1.892397102949821
374.93278054213727,1.8904141859935524
373.51856698728585,1.8884432521566663
372.1043534324841,1.8864836448870876
370.69013987772934,1.8845347480189714
369.2759263230183,1.882595983194782
367.8617127683475,1.8806668077410675
366.4474992137129,1.8787467129379491
365.03328565911016,1.8768352226303633
363.61907210453455,1.874931892135182
362.20485854998105,1.8730363074038727
360.7906449954443,1.8711480844041184
359.3764314409187,1.8692668686875562
357.96221788639826,1.8673923351133503
356.548004331877,1.8655241876997875
355.13379077734857,1.8636621595779477
353.7195772228066,1.8618060130233633
352.30536366824464,1.8599555395428546
350.8911501136561,1.8581105599954504
349.4769365590346,1.8562709247274687
348.0627230043736,1.8544365137030951
346.6485094496668,1.8526072366134596
345.23429589490814,1.8507830329481694
343.82008234009174,1.8489638720153165
342.40586878521214,1.847149753935689
340.99165523026414,1.845340705330563
339.57744167524305,1.8435367854589302
338.16322812014477,1.84173808164915
336.7490145649657,1.83994470997806
335.33480100970297,1.838156814768422
333.9205874543544,1.8363745679802357
332.50637389891864,1.834598168495079
331.0921603433951,1.8328278412946442
329.67794678778415,1.831063836536008
328.26373323208713,1.8293064285279534
326.8495196763063,1.8275559146140066
325.43530612044486,1.8258126139691244
324.0210925645073,1.8240768663182174
322.6068790084989,1.8223490305854724
321.1926654524261,1.8206294834844008
319.7784518962965,1.8189186180589803
318.3642383401185,1.8172168421867814
316.95002478390177,1.815524577055073
315.5358112276568,1.8138422556210076
314.121597671395,1.8121703210669775
312.70738411512883,1.8105092252617911
311.2931705588714,1.8088594272381746
309.87895700263664,1.8072213916964839
308.4647434464392,1.8055955875441747
307.0505298902942,1.803982486479835
305.63631633421727,1.8023825616301667
304.2221027782246,1.8007962862477167
302.8078892223325,1.7992241324764864
301.3936756665576,1.7976665701922827
299.97946211091664,1.7961240659241162
298.5652485554263,1.7945970818627244
297.1510350001033,1.7930860749619064
295.7368214449642,1.7915914961386117
294.32260789002527,1.7901137895773316
292.9083943353025,1.7886533921448444
291.4941807808116,1.7872107329214943
290.0799672265677,1.7857862328557363
288.66575367258565,1.7843803045492703
287.2515401188797,1.7829933521808787
285.83732656546357,1.7816257715781245
284.4231130123504,1.780277950447176
283.008899459553,1.7789502687724388
281.5946859070833,1.7776430993993682
280.180472354953,1.7763568088157333
278.7662588031732,1.7750917581488257
277.3520452517545,1.7738483043988995
275.93783170070714,1.7726268019321763
274.52361815004105,1.7714276042605746
273.10940459976575,1.7702510661398938
271.69519104989075,1.7690975460236238
270.2809775004253,1.7679674089163149
268.86676395137874,1.7668610296787388
267.45255040276044,1.765778796847409
266.03833685458005,1.7647211170438943
264.6241233068476,1.763688420065852
263.20990975957363,1.7626811647724616
261.7956962127694,1.7616998459037911
260.38148266645135,1.7607450020287554
260.06168688216025,1.7605328133331744
258.6474733364476,1.7596112449375922
257.23325979124894,1.7587175570425955
255.8190462465814,1.757852501320892
254.40483270246455,1.7570169253154098
252.99061915892077,1.7562117915431366
251.57640561597594,1.7554382006785407
250.16219207366035,1.7546974199876857
248.74797853200963,1.7539909186128368
247.33376499106618,1.753320411924675
245.91955145088104,1.7526879180639008
244.50533791151625,1.7520958311454682
243.09112437304816,1.7515470176617158
241.67691083557213,1.751044945847356
240.26269729920918,1.750593862956443
238.84848376411557,1.7501990440081905
237.43427023049756,1.7498671503677343
236.02005669863408,1.749606763117558
234.60584316891365,1.749429206381158
233.1916296418968,1.749349876480627
231.77741611842777,1.749390510488924
230.36320259984606,1.749583344558677
228.9489890884107,1.7499795004415841
227.53477558861547,1.750668363924878
226.33346047783346,1.751614317355895
225.4893661257941,1.7526113365706601
224.89627005961128,1.753594645869493
224.4795359154131,1.7545252610823852
224.18672105402575,1.7553816993801385
