Re,shear
500.0,2.874301751478451
499.4986864651034,2.8706226137887034
498.084472912796,2.8602559907744673
496.67025936051533,2.849908022213492
495.25604580826047,2.8395793627190864
493.84183225603056,2.8292706623246264
492.4276187038247,2.818982565845257
491.0134051516419,2.8087157122393336
489.59919159948134,2.798470733968358
488.1849780473421,2.7882482563580004
486.77076449522326,2.7780488969619963
485.35655094312386,2.76787326492928
483.94233739104305,2.7577219603771606
482.5281238389799,2.747595573770849
481.1139102869335,2.7374946853114572
479.69969673490294,2.7274198643334016
478.2854831828874,2.717371668712879
476.8712696308859,2.707350644288068
475.45705607889755,2.697357324293244
474.04284252692156,2.6873922288075938
472.628628974957,2.6774558642184507
471.214415423003,2.667548722702384
469.80020187105873,2.6576712817229877
468.3859883191234,2.647824003547507
466.9717747671961,2.6380073347819275
465.55756121527605,2.628221705926273
464.1433476633625,2.6184675309498613
462.7291341114545,2.6087452068878645
461.31492055955147,2.599055113457664
459.9007070076525,2.5893976126979776
458.4864934557569,2.5797730486289874
457.0722799038639,2.5701817469335726
455.6580663519728,2.5606240146615042
454.24385280008295,2.551100139953218
452.82963924819353,2.5416103917872404
451.41542569630394,2.5321550197467455
450.0012121444135,2.522734253808257
448.5869985925216,2.513348304149758
447.17278504062756,2.503997360979528
445.7585714887308,2.4946815943835
444.34435793683076,2.485401154191913
442.93014438492685,2.47615616986392
441.5159308330185,2.466946750389412
440.1017172811052,2.457772984207156
438.6875037291864,2.448634939139378
437.27329017726163,2.439532662340338
435.85907662533043,2.4304661802596703
434.4448630733923,2.4214354986182487
433.03064952144683,2.412440602396457
431.61643596949364,2.403481455833184
430.2022224175323,2.394558002435458
428.78800886556246,2.385670164996835
427.3737953135838,2.3768178456235582
425.9595817615959,2.3680009257684103
424.5453682095986,2.3592192662698674
423.13115465759165,2.3504727073959693
421.71694110557473,2.341761068892406
420.30272755354764,2.333084150033024
418.8885140015102,2.324441729671416
417.4743004494623,2.315833566293259
416.06008689740383,2.307259398067799
414.6458733453347,2.2987189428969526
413.23165979325483,2.2902118984618074
411.81744624116425,2.2817379422643125
410.403232689063,2.2732967316631467
408.989019136951,2.2648879039036593
407.57480558482854,2.256511076138308
406.16059203269566,2.2481658454385594
404.7463784805526,2.239851788795828
403.3321649283996,2.231568463109547
401.9179513762369,2.22331540516181
400.50373782406484,2.2150921315771397
399.0895242718838,2.206898138764294
397.67531071969427,2.1987329028404856
396.2610971674967,2.190595879534507
394.8468836152917,2.182486504067965
393.43267006307985,2.1744041910117224
392.0184565108618,2.1663483341164858
390.6042429586384,2.158318306114305
389.19002940641036,2.1503134584888017
387.7758158541787,2.142333121211828
386.3616023019443,2.1343766024435595
384.94738874970824,2.1264431881924057
383.53317519747173,2.1185321419326235
382.11896164523597,2.1106427041747615
380.70474809300225,2.1027740919859066
379.29053454077206,2.094925498454998
377.8763209885469,2.0870960920991637
376.46210743632855,2.0792850162049312
375.04789388411865,2.071491388100252
373.63368033191915,2.0637142983495425
372.21946677973204,2.055952809866607
370.80525322755955,2.048205956936791
369.391039675404,2.0404727441410673
367.9768261232678,2.032752145172253
366.5626125711537,2.025043101534103
365.1483990190644,2.017344521111501
363.734185467003,2.0096552765995046
362.31997191497265,2.001974203777746
360.9057583629768,1.9943000996146556
359.49154481101914,1.9866317201815706
358.0773312591035,1.978967775623473
356.6631177072341,1.9713069383726118
355.2489041554154,1.963647824600288
353.8346906036521,1.9559890014712167
352.4204770519493,1.9483289812479256
351.0062635003125,1.9406662175741332
349.59204994874744,1.9329991013687264
348.1778363972604,1.9253259562832938
346.7636228458581,1.9176450336705453
345.3494092945477,1.9099545070015278
343.93519574333686,1.9022524656617377
342.520982192234,1.8945369080440506
341.10676864124804,1.8868057338440125
339.6925550903886,1.8790567354471461
338.27834153966626,1.871287588279713
336.8641279890922,1.8634958399718178
335.4499144386788,1.8556788981550436
334.0357008884393,1.8478340196317313
332.6214873383905,1.8399582797774003
332.4284009945273,1.838880421708343
331.01418744470993,1.8309658389823191
329.59997389511676,1.8230135192608345
328.1857603457671,1.8150198887248068
326.7715467966821,1.8069811126396766
325.35733324788526,1.7988930641146519
323.9431196994025,1.7907512878863692
322.5289061512625,1.7825509581309311
321.1146926034975,1.7742868290630398
319.70047905614854,1.7659531767726189
319.39656302385066,1.764152597020973
317.98234947705055,1.7557259847402407
316.56813593075793,1.7472151039083232
315.1539223850261,1.738612155180674
313.73970883991586,1.729908462955227
312.32549529549726,1.721094323033381
310.91128175185133,1.7121588145790145
309.49706820907255,1.7030895655970277
308.08285466727204,1.6938724570814876
306.6686411265817,1.6844912450292475
305.2544275871595,1.6749270706211465
303.8402140491973,1.6651578152850088
302.42600051293067,1.6551572360420077
301.01178697865356,1.644893782120436
299.5975734467392,1.6343289363338291
298.1833599176712,1.6234148249067712
296.7691463920916,1.6120906580677867
295.35493287087763,1.6002772159169558
293.9407193555196,1.5878678801744033
292.8038863842973,1.5773611849416211
291.38967288412726,1.5634517414073166
289.9754593978898,1.5483065548833435
288.56124593417235,1.531367449768441
287.4196617833666,1.5156392809998236
286.6175369207045,1.5027577734210085
286.0539303886157,1.492168556339334
285.657916837485,1.483436639922865
285.3796611425159,1.4762174360557663
285.1841470552622,1.4702357387204126
285.0467706912123,1.4652702096102175
284.9502443293837,1.4611417555791375
284.882420892083,1.4577047077034813
284.83476533315826,1.4548400486911972
284.8012805712843,1.4524501585476135
284.7777528056505,1.4504546995753844
284.7612212431169,1.448787366088801
284.7496055062785,1.4473932973128494
284.7414438347485,1.4462270038390121
284.73570913440375,1.4452506953180475
284.7316797258731,1.4444329241727454
284.72884852700963,1.4437474799979055
284.7268592406923,1.4431724840329676
284.72546151770814,1.442689644027793
284.724479452325,1.442283637954417
284.72378944597926,1.44194160090649
284.7233046535935,1.4416526938146785
284.7229640532532,1.4414085225910844
284.72273093079554,1.4412054719953908
284.72257138249785,1.4410371315526416
284.7224622002355,1.4408974151767928
284.72238749688586,1.440781270846332
284.7223363972206,1.4406844506147278
284.7223014578885,1.4406034296969814
284.72227758211505,1.4405361547640667
284.72226125222915,1.4404822457898405
284.7222504614678,1.4404315442943032
284.72224301702846,1.4403965658348659
284.722238237233,1.4403571659518
284.7222346587374,1.4403276683908621
284.72223293479044,1.44028746949906
284.7222311330225,1.4402454559823579
284.7222314014166,1.4402216726599735
284.72223466985304,1.4401595034884584
284.7222545015739,1.4400392349166955
284.72228201004447,1.4399419637806732
284.7223596654168,1.4397604774231856
284.72257838573285,1.4394474483512778
284.7238407176939,1.4385270522807074
284.725615011993,1.437755705957657
284.735848115224,1.4352623648786893
284.7502288393256,1.4331153137051469
284.7916961354575,1.4290589312687636
285.28214492608925,1.4091180274954778
285.98925148409273,1.3941514692261976
287.40346483463594,1.3746151111680183
288.81767827422533,1.3604428246813267
290.23189175091477,1.3489437632890398
291.64610524797916,1.3391232998809155
293.06031875790967,1.330482097749088
294.47453227669246,1.322727284672289
295.88874580191566,1.3156696815307116
297.1562647488487,1.3098286762518792
298.0468767146053,1.305958689285704
298.6726580291958,1.3033427937740902
299.1010406381157,1.3015977526509834
299.3942926980476,1.3004235573597835
299.5950402747417,1.2996290009399905
299.7324633146793,1.2990893215914299
299.82653713721436,1.2987218381001573
299.89093597521065,1.298471183059379
299.9350206123964,1.2983000182154738
299.9651990332534,1.298183043374441
299.98585786461837,1.2981030595916692
300.0,1.2980483492438455
300.0,1.2980483492438455
300.01414213538186,1.2979936738381816
300.0348009667482,1.2979138667068795
300.0649793876091,1.2977974179605483
300.10906402480487,1.2976275936373327
300.1734628628249,1.2973801175320099
300.2675366854141,1.2970198831728843
300.4049597254724,1.296496355129163
300.60570730243154,1.295737271135486
300.89895936294073,1.2946402896043538
301.32734197311174,1.2930624559602637
301.95312329041207,1.2908079888992838
302.8437352618816,1.2876968197427652
304.11125422093227,1.2834511507217747
305.525467765859,1.2789433077294867
306.9396813121742,1.2746531327994692
308.353894859699,1.2705595215173133
309.768108408289,1.2666444957619978
311.18232195782366,1.2628925926497077
312.59653550820127,1.259290398935942
314.0107490593353,1.2558261906748056
315.4249626111515,1.2524896504391716
316.8391761635857,1.2492716426259656
318.25338971658215,1.2461640328988923
319.66760327009194,1.243159541613726
321.0818168240722,1.2402516237219765
322.4960303784848,1.2374343695316177
323.91024393329604,1.2347024220616247
325.3244574884758,1.2320509077201425
326.738671043997,1.2294753777714147
328.15288459983543,1.226971758607541
329.5670981559692,1.22453630925838
330.9813117123784,1.2221655848920139
332.39552526904504,1.2198564053047012
333.80973882595276,1.2176058275910908
335.22395238308656,1.2154111223361181
336.63816594043277,1.2132697527892944
338.0523794979788,1.211179356577022
339.466593055713,1.2091377295847583
340.8808066136249,1.207142811702393
342.2950201717045,1.2051926741760777
343.70923372994275,1.2032855083506517
345.1234472883312,1.2014196095392546
346.5376608468621,1.1995933928052283
347.9518744055281,1.1978053469992678
349.36608796432245,1.196054053258859
350.78030152323885,1.1943381718846986
352.1945150822713,1.1926564364075187
353.6087286414144,1.1910076482196756
355.02294220066295,1.1893906716992586
356.43715576001205,1.187804429773529
357.8513693194572,1.186247899874316
359.2655828789941,1.184720110243806
360.6797964386188,1.1832201365543813
362.0940099983274,1.1817470988104466
363.5082235581164,1.180300158504068
364.92243711798244,1.1788785159994353
366.3366506779223,1.1774814081240794
367.750864237933,1.176108105947222
369.1650777980117,1.1747579127277938
370.5792913581556,1.1734301620165746
371.9935049183623,1.1721242158985452
373.40771847862925,1.1708394633630228
374.82193203895423,1.1695753187903777
376.23614559933503,1.1683312205453884
377.65035915976955,1.16710662966813
379.06457272025585,1.1659010286543166
380.478786280792,1.1647139203177383
381.89299984137625,1.1635448267281636
383.3072134020069,1.1623932882186643
384.7214269626823,1.161258862456949
386.1356405234009,1.1601411235757169
387.54985408416127,1.159039661357533
