Re,shear
500.0,2.680136845099823
499.6556837865817,2.6778466779710755
498.2414702335266,2.6684564293811412
496.82725668048073,2.6590925244002235
495.4130431274433,2.6497553816636996
493.99882957441366,2.6404454077274035
492.5846160213911,2.6311629966875705
491.170402468375,2.6219085298152525
489.7561889153647,2.6126823752048534
488.3419753623595,2.6034848874380443
486.92776180935874,2.594316407263011
485.5135482563618,2.5851772612888544
484.0993347033681,2.576067761696141
482.6851211503769,2.5669882059638915
481.27090759738775,2.557938876611609
479.85669404439994,2.5489200409585786
478.44248049141294,2.5399319508986364
477.02826693842616,2.5309748426914047
475.61405338543904,2.522048936768723
474.19983983245106,2.513154437557902
472.78562627946167,2.5042915333196776
471.37141272647034,2.4954603960014676
469.9571991734766,2.486661181105879
468.54298562047995,2.477894027573104
467.1287720674799,2.469159057677706
465.7145585144759,2.4604563769391627
464.30034496146766,2.4517860740447626
462.8861314084547,2.443148220785873
461.4719178554365,2.434542872005347
460.0577043024128,2.4259700655568235
458.6434907493831,2.417429822274479
457.229277196347,2.4089221459529364
455.8150636433043,2.4004470233363238
454.40085009025455,2.392004424116293
452.98663653719746,2.383594300937628
451.5724229841327,2.375216589411764
450.15820943105996,2.366871208135877
448.74399587797905,2.358558058718385
447.3297823248897,2.3502770258092607
445.9155687717917,2.342027977134423
444.5013552186848,2.3338107635336454
443.0871416655689,2.325625219001171
441.67292811244374,2.317471160727738
440.2587145593092,2.3093483891442173
438.8445010061653,2.3012566879650267
437.4302874530118,2.293195824230846
436.01607389984866,2.285165548350242
434.6018603466759,2.2771655941384896
433.1876467934935,2.269195678853513
431.7734332403015,2.2612555032275647
430.3592196870999,2.2533447514936586
428.9450061338888,2.245463091406842
427.5307925806684,2.2376101742576893
426.1165790274388,2.2297856348782656
424.7023654742001,2.2219890916394713
423.28815192095266,2.2142201464380684
421.87393836769667,2.2064783846728586
420.45972481443243,2.198763375208631
419.0455112611603,2.1910746703268718
417.63129770788066,2.1834118056618452
416.217084154594,2.175774300120578
414.8028706013007,2.1681616557858048
413.3886570480014,2.1605733577999726
411.97444349469663,2.153008874229011
410.56022994138704,2.1454676559041
409.1460163880733,2.1379491362396124
407.73180283475614,2.1304527310254446
406.3175892814364,2.1229778381915274
404.903375728115,2.115523837542778
403.48916217479285,2.1080900904613507
402.074948621471,2.1006759395743435
400.6607350681505,2.0932807083839373
399.24652151483247,2.0859037008567687
397.83230796151827,2.0785442009696924
396.4180944082092,2.071201472208086
395.00388085490664,2.0638747570127918
393.58966730161217,2.056563276171806
392.1754537483274,2.0492662281516463
390.7612401950541,2.0419827883638186
389.34702664179406,2.0347121083602158
387.93281308854927,2.0274533149520697
386.5185995353218,2.020205509244827
385.1043859821139,2.012967765582406
383.69017242892795,2.005739130391818
382.2759588757664,1.9985186209194996
380.8617453226319,1.9913052238490452
379.4475317695274,1.9840978937890932
378.0333182164559,1.976895551618592
376.61910466342056,1.969697082675804
375.20489111042485,1.962501334775087
373.7906775574724,1.9553071160337847
372.3764640045671,1.9481131924895605
370.96225045171303,1.940918285486303
369.54803689891463,1.933721068799671
368.13382334617665,1.9265201618904713
366.7196097935041,1.9193141405069518
365.3053962409023,1.9121015121538045
363.89118268837706,1.9048807254030962
362.47696913593444,1.8976501619020092
361.0627555835811,1.8904081312029375
359.64854203132415,1.8831528650304619
358.2343284791711,1.8758825109131034
356.8201149271302,1.8685951250944517
355.40590137521025,1.8612886646261062
353.99168782342076,1.8539609785278033
352.577474271772,1.846609797880407
351.1632607202752,1.8392327271406346
349.74904716894423,1.8318272191333818
349.29059010743487,1.829419970671526
347.87637655633966,1.8219726403577137
346.46216300544086,1.8144903459464685
345.0479494547546,1.8069699641223118
343.63373590429853,1.7994081532145427
342.2195223540921,1.7918013282084961
340.80530880415665,1.7841456319598687
339.39109525451596,1.7764369018879433
337.97688170519996,1.768670631331811
337.71644979792666,1.7672337922570511
336.30223624902504,1.7593930189811253
334.8880227005127,1.7514834340799117
333.4738091524271,1.7434990926114309
332.0595956048106,1.7354334542131742
330.6453820577112,1.727279290485978
329.2311685111835,1.7190285730687453
327.81695496529034,1.7106723372506387
326.40274142010406,1.7022005142592072
324.988527875709,1.6936017229644889
323.5743143322038,1.6848630083195628
322.1601007897052,1.6759695088919728
320.74588724835263,1.6669040284860217
319.3316737083144,1.6576464757210547
317.91746016979613,1.6481731181490922
316.50324663305304,1.6384555699129182
315.0890330984067,1.6284593864996328
313.67481956627046,1.6181420624660339
312.2606060371877,1.607450089455332
310.84639251189225,1.5963144718980797
309.4321789916078,1.5846435816670708
308.7713135624512,1.5789723887390208
307.35710005192226,1.5662727812880053
305.94288655145283,1.5526132441758427
304.5286730657673,1.5376366881905228
303.1144596051756,1.520696259725149
302.0891867898121,1.506441090285398
301.3687871470981,1.494743308483093
300.8626041798953,1.485111562769729
300.50693883175495,1.4771583694581318
300.2570334744845,1.4705754573492626
300.08143952166944,1.465115720140668
299.958059877746,1.4605797909143425
299.8713681967648,1.4568059153002424
