Re,shear
500.0,2.2509702789641564
499.68832914307626,2.251117235314498
498.2741155877249,2.2517726692151077
496.8599020323853,2.2524091791007517
495.44568847705693,2.2530263977129388
494.03147492173906,2.253623956072313
492.617261366431,2.2542014836620106
491.20304781113214,2.254758608622786
489.78883425584166,2.2552949579599644
488.3746207005589,2.2558101577626255
486.96040714528317,2.2563038334353376
485.5461935900137,2.2567756099425704
484.13198003474963,2.257225112066113
482.71776647949025,2.2576519646757287
481.30355292423474,2.2580557930131766
479.8893393689823,2.2584362227562433
478.4751258137324,2.2587928806662605
478.08253584543814,2.2588876254130055
476.6683222901895,2.259213372680385
475.25410873494116,2.2595145040953937
473.8398951796922,2.2597906521111284
472.42568162444167,2.2600414516448852
471.0114680691887,2.2602665404604276
469.5972545139324,2.260465559563107
468.1830409586718,2.2606381536077214
466.768827403406,2.2607839713185824
465.354613848134,2.2609026659213005
463.9404002928549,2.2609938955858784
462.5261867375677,2.261057323880299
461.11197318227136,2.2610926202339727
459.6977596269649,2.2610994604102443
458.28354607164744,2.261077526987034
456.8693325163179,2.261026509844654
455.4551189609753,2.2609461066596213
454.0409054056187,2.2608360234035274
452.626691850247,2.2606959748454454
451.21247829485935,2.2605256850567863
449.79826473945474,2.260324887917018
448.38405118403216,2.2600933276188755
446.96983762859065,2.259830759171474
445.55562407312925,2.2595369488996435
444.14141051764705,2.2592116749380207
442.7271969621431,2.2588547277179263
441.3129834066166,2.2584659104454152
439.8987698510665,2.25804503956879
438.4845562954921,2.257591945233635
437.07034273989245,2.2571064717237475
435.65612918426683,2.256588477886025
434.24191562861444,2.256037837537735
432.8277020729345,2.25545443985438
431.4134885172264,2.2548381897364616
429.99927496148945,2.2541890081537095
428.585061405723,2.253506832465191
427.17084784992653,2.252791616713916
425.7566342940995,2.2520433318947575
424.34242073824146,2.2512619661945497
422.928207182352,2.2504475252031932
421.5139936264308,2.2496000320952785
420.09978007047755,2.248719527781355
418.68556651449205,2.2478060710283057
417.27135295847415,2.2468597385488236
415.8571394024238,2.2458806250596437
414.442925846341,2.2448688433088835
413.0287122902258,2.2438245240725747
411.61449873407844,2.242747816121299
410.20028517789916,2.2416388868967663
408.7860716216883,2.2404979194747434
407.3718580654463,2.239325116845696
405.95764450917375,2.2381206988516276
404.5434309528713,2.2368849027436433
403.1292173965397,2.23561798299097
401.7150038401798,2.234320211069493
400.3007902837926,2.2329918752318254
398.8865767273792,2.231633280261306
397.4723631709408,2.230244747212206
396.0581496144788,2.2288266131389127
394.64393605799455,2.2273792308164877
393.2297225014898,2.225902968455663
391.81550894496615,2.2243982094148995
390.4012953884256,2.222865351912618
388.98708183187006,2.2213048087426204
387.5728682753018,2.219717006995701
386.1586547187231,2.2181023877907045
384.7444411621364,2.216461406018119
383.33022760554445,2.2147945300995833
381.91601404895,2.2131022417664328
380.50180049235604,2.2113850358608023
379.0875869357657,2.2096434201625126
377.6733733791824,2.207877915245305
376.2591598226096,2.2060890543659775
374.8449462660511,2.2042773833900275
373.43073270951083,2.2024434607575065
372.01651915299294,2.2005878574932938
370.6023055965018,2.1987111572655094
369.1880920400421,2.1968139564968867
367.77387848361855,2.1948968645334728
366.3596649272364,2.1929605038759417
364.94545137090097,2.1910055104789334
363.53123781461795,2.1890325341244843
362.11702425839326,2.1870422388764696
360.70281070223314,2.1850353036233914
359.28859714614424,2.1830124227182512
357.8743835901335,2.1809743067249387
356.4601700342082,2.178921683282435
355.04595647837607,2.1768552980993654
353.6317429226453,2.174775916093624
352.2175293670244,2.172684322694022
350.8033158115225,2.1705813253239876
349.3891022561492,2.168467755090215
347.97488870091473,2.1663444687038886
346.56067514582986,2.1642123506664017
345.1464615909061,2.1620723157578414
343.7322480361557,2.1599253118735966
342.31803448159167,2.157772323263101
340.9038209272323,2.1556143742061478
339.95922348794335,2.154170776918549
338.5450099339479,2.152006956049947
337.1307963801953,2.14984113800886
335.716582826704,2.1476745356881857
334.3023692734937,2.1455084283288857
332.8881557205861,2.143344169965517
331.4739421680048,2.141183199329932
330.0597286157757,2.1390270515256953
328.64551506392746,2.1368773718687617
327.2313015124918,2.1347359323983417
325.8170879615042,2.132604651707192
324.40287441100446,2.130485618935545
322.9886608610376,2.128381123039399
321.57444731165504,2.1262936888129245
320.16023376291577,2.1242261216626517
318.74602021488835,2.1221815638723682
317.3318066676532,2.1201635661756137
315.9175931213057,2.1181761800557375
314.50337957596025,2.116224078630597
313.08916603175646,2.1143127177809315
311.674952488867,2.112448555289814
310.2607389475098,2.1106393559032117
308.8465254079654,2.1088946277251135
307.43231187060405,2.107226266948508
306.01809833592927,2.10564954804133
304.6038848046501,2.104184718491366
303.1896712778091,2.102859725103307
301.7754577570239,2.101715249322104
300.3612442449676,2.100815033758277
298.9470307471713,2.100270524384335
297.8501889814653,2.100232592405363
297.07950198144823,2.1005395659142936
296.53798499658126,2.101033246401608
296.1574924742273,2.1016119619205895
295.89014249152336,2.102212141415778
295.70229120161133,2.1027955988028575
295.5702990268874,2.1033408405973715
295.4775558088404,2.1038371702223104
295.4123905535822,2.104280719205147
295.36660273140603,2.104671797873668
295.33443030626813,2.1050131451813052
295.31182463002784,2.1053087883181876
295.2959409527349,2.1055633136774183
295.28478043379334,2.1057814134862753
295.27693860399444,2.105967615580685
295.2714286243945,2.106126133450334
295.26755710059325,2.1062607940195246
295.2648368246411,2.1063750145662774
295.2629254638489,2.1064718097241526
295.26158248098056,2.1065538160460755
295.260638864585,2.1066233261111442
295.2599758603793,2.106682327258678
295.25951002609787,2.106732381715882
295.25919115791214,2.1067741168198957
295.2589728959073,2.1068087666806736
295.25882350456294,2.1068375274558635
295.2587212591496,2.1068613991840195
295.2586512878987,2.106881216690815
295.25860341029414,2.1068976761235128
295.25857065726467,2.106911357772897
295.25854825820056,2.106922746490561
295.2585329476188,2.1069322474700174
295.2585224902584,2.106940179238083
295.2585153529202,2.1069467633128607
295.25851062783346,2.106952289441322
295.2585073792467,2.1069560887594685
295.25850481680294,2.106960677675384
295.2585036052885,2.1069692224352408
295.25850261902525,2.1069710502682626
295.2585019615164,2.106972268823611
295.25850035914556,2.106975238483357
295.25850053127436,2.1069759843927227
295.25850358995973,2.1069892390116474
295.25851288117155,2.107001699944015
295.2589451252987,2.1071385978081856
295.2595529558252,2.10722750265402
295.26305888071056,2.1075055105307836
295.3045260700601,2.1087273989893474
295.3643118456232,2.109708105427867
296.0714183632968,2.115636037827633
297.2745267817275,2.122125285919137
298.11988125098304,2.125957494668318
298.7138627596214,2.1284629562794364
299.1312190786384,2.1301558179713087
299.4244711309177,2.1313175163235982
299.6252187028173,2.1321009790584147
299.7626417396595,2.132632179477586
299.856715560157,2.1329935293508964
299.92111439679485,2.133239856379089
299.96519903306717,2.1334080055138083
299.99537745330633,2.1335228962329076
299.98585786490725,2.133486671944258
300.0,2.1335404756792786
300.0,2.1335404756792786
300.01414213509435,2.13359424069941
300.0046225466936,2.133558056493139
300.03480096694244,2.133672711428921
300.0788856032546,2.133839890443179
300.1432844400062,2.1340834473023147
300.2373582607886,2.134437859352934
300.37478129830185,2.134952734784041
300.5755288717319,2.1356990367502613
300.8687809274535,2.1367775185073126
301.28613725399174,2.138290333685765
301.88011877938226,2.140403346647486
302.72547328876186,2.143340507695539
303.92858183038527,2.1474029799519165
305.3427953660883,2.1520363676625403
306.757008905242,2.156547828068544
308.1712224470237,2.160961222729248
309.58543599088785,2.1652942794224534
310.99964953644115,2.1695606351825125
312.41386308339094,2.1737710716826886
313.82807663151374,2.177934302897511
315.242290180635,2.1820574993197885
316.6565037306158,2.1861466494628767
318.07071728134383,2.190206816739379
319.48493083272695,2.1942423267462563
320.89914438468855,2.198256906894123
322.3133579371643,2.202253792572971
323.7275714900996,2.206235809298816
325.1417850434477,2.210205437283138
326.5559985971683,2.2141648629163804
327.97021215122624,2.218116020358493
329.38442570559084,2.2220606255458453
330.798639260235,2.226000204311421
332.21285281513474,2.2299361158830013
333.62706637026866,2.2338695727136395
335.0412799256177,2.237801657373331
336.45549348116464,2.241733337064332
337.869707036894,2.2456654761983312
339.2839205927917,2.2495988473799713
340.698134148845,2.253534141069691
342.1123477050423,2.2574719741437494
343.5265612613729,2.261412897526701
344.9407748178271,2.2653574030378945
346.354988374396,2.269305929567272
347.7692019310713,2.273258868674776
349.1834154878454,2.2772165696910727
350.5976290447114,2.28117934438347
350.8236643625719,2.2818132084503597
352.23787791953526,2.285782214420683
353.6520914765781,2.2897568592125266
355.0663050336939,2.293737362352336
356.48051859087747,2.29772392175969
357.89473214812415,2.301716716075056
359.30894570542955,2.3057159097780993
360.7231592627895,2.309721652724857
362.13737282020026,2.3137340846437
363.55158637765817,2.3177533370147296
364.96579993515996,2.3217795352668693
366.3800134927025,2.3258128008304357
367.794227050283,2.329853253059379
369.20844060789864,2.3339010110312204
370.6226541655469,2.337956195233211
372.0368677232255,2.342018929142056
373.45108128093216,2.34608934070428
374.8652948386648,2.350167563723543
376.2795083964215,2.3542537391609146
377.6937219542004,2.3583480163540074
379.1079355119998,2.362450554160152
380.5221490698181,2.366561522028754
381.93636262765375,2.370681101008011
383.3505761855053,2.3748094846902044
384.76478974337147,2.3789468801006706
386.1790033012509,2.3830935085343343
387.59321685914233,2.3872496063445023
389.00743041704465,2.3914154256875406
390.4216439749567,2.395591235227788
391.8358575328774,2.399777320806364
393.25007109080576,2.403973986077696
394.66428464874076,2.408181553117391
396.07849820668145,2.412400363004788
397.4927117646269,2.416630776384163
398.90692532257617,2.4208731740071707
400.3211388805284,2.4251279572603543
401.7353524384827,2.429395548680667
403.1495659964383,2.433676392462064
404.5637795543942,2.4379709549560897
405.9779931123497,2.4422797251695822
407.39220667030384,2.4466032152619754
408.80642022825583,2.4509419610453804
410.22063378620487,2.4552965224897108
411.63484734415005,2.4596674842357595
413.04906090209056,2.4640554561186345
414.4632744600255,2.4684610737042028
415.877488017954,2.472884998840657
417.2917015758752,2.477327920228121
418.70591513378815,2.481790554008006
420.12012869169195,2.486273644375053
421.5343422495857,2.4907779642137204
422.9485558074683,2.4953043157615387
424.3627693653389,2.4998535313014543
425.7769829231964,2.5044264738852062
427.1911964810397,2.5090240380900375
428.6054100388678,2.513647150810531
430.0196235966795,2.5182967720877514
431.4338371544737,2.5229738959776364
432.8480507122491,2.5276795514604022
434.2622642700046,2.532414803393024
435.67647782773884,2.5371807535063575
437.09069138545044,2.5419785414487936
438.5049049431381,2.5468093458779038
439.3445829055012,2.549693716153361
440.75879646314746,2.554579676134421
442.17301002076607,2.5595018995005385
443.5872235783553,2.56446171574645
445.0014371359135,2.569460497657593
446.4156506934389,2.5744996646132785
447.8298642509298,2.5795806834965114
449.2440778083843,2.584705070188205
450.6582913658005,2.58987439111619
452.0725049231763,2.595090264858151
453.4867184805097,2.6003543637974613
454.90093203779844,2.605668415830309
456.3151455950403,2.61103420612118
457.72935915223286,2.616453578903827
459.14357270937364,2.62192843932323
460.5577862664601,2.6274607553133986
461.97199982348945,2.633052559504323
463.38621338045897,2.638705951150527
464.80042693736567,2.6444230980711594
466.21464049420644,2.6502062385907346
467.5097479426447,2.6555621805760854
468.92396149934973,2.661478265372197
470.3381750559796,2.6674672925302767
471.7523886125302,2.673531792996311
473.1666021689977,2.6796743786437673
474.5808157253783,2.6858977426990407
475.99502928166766,2.692204660914533
477.4092428378616,2.6985979928099484
478.8234563939556,2.7050806826825355
480.23766994994503,2.7116557603406797
481.65188350582497,2.7183263415081016
483.06609706159037,2.725095627839206
484.48031061723594,2.7319669064802783
485.89452417275623,2.7389435491038956
487.30873772814556,2.7460290103368803
488.72295128339795,2.7532268254951324
490.1371648385073,2.7605406075313157
491.55137839346736,2.7679740430956272
492.96559194827154,2.775530887602213
494.3798055029131,2.7832149591911453
495.79401905738507,2.791030131470741
497.2082326116804,2.798980324924506
498.62244616579176,2.8070694968685923
500.0,2.8150863915837823
