Re,shear
500.0,5.179997766577149
499.7398342844761,5.179061909277666
498.32562073286186,5.173951199526397
496.91140718133136,5.168800335445214
495.4971936298854,5.163608816005451
494.08298007852477,5.158376134421558
492.6687665272504,5.15310177812445
491.2545529760631,5.147785228737435
489.84033942496376,5.1424259620550945
488.4261258739532,5.1370234480234895
487.0119123230323,5.131577150723662
485.59769877220185,5.126086528358096
484.1834852214628,5.120551033239415
482.76927167081595,5.11497011129332
481.3550581202626,5.1093432041917
480.89229070082865,5.107491853270098
479.4780771503998,5.101803038233087
478.06386360006616,5.096066912463931
476.64965004982855,5.090282896847255
475.23543649968786,5.084450406386303
473.821222949645,5.078568850218076
472.4070093997008,5.072637631633268
470.99279584985624,5.066656148100575
469.57858230011215,5.06062379129598
468.16436875046946,5.054539947136714
466.75015520092904,5.048403995820577
465.3359416514918,5.042215311870702
463.9217281021586,5.035973264186319
462.5075145529304,5.02967721609871
461.093301003808,5.023326525433821
459.67908745479235,5.016920544581256
458.2648739058844,5.010458620569592
456.8506603570849,5.003940095148781
455.43644680839486,4.997364304880017
454.0222332598151,4.9907305812320875
452.6080197113465,4.984038250686219
451.19380616299003,4.977286634183275
449.77959261474695,4.970475053778734
449.3242943340507,4.968269224226271
447.9100807859578,4.961377308702292
446.4958672379799,4.95442382090357
445.0816536901178,4.947408062863571
443.66744014237236,4.940329332483851
442.2532265947445,4.933186923702076
440.839013047235,4.925980126671356
439.42479949984477,4.918708227948156
438.0105859525746,4.911370510692129
436.5963724054253,4.903966254875387
435.18215885839777,4.896494737503662
433.7679453114928,4.8889552328476675
432.35373176471114,4.881347012686447
430.93951821805365,4.873669346562193
429.5253046715211,4.865921502047011
428.11109112511434,4.8581027450209335
426.6968775788341,4.8502123399632655
425.28266403268117,4.842249550255346
423.8684504866563,4.834213638496352
422.45423694076027,4.826103866831415
421.04002339499385,4.8179194972932144
419.6258098493578,4.809659792154961
418.2115963038528,4.801324014298286
416.7973827584796,4.792911427592122
415.383169213239,4.784421297286228
413.9689556681317,4.7758528904165445
412.55474212315835,4.767205476224114
411.14052857831973,4.758478326586807
409.7263150336166,4.74967071646298
408.31210148904955,4.740781924349211
406.89788794461936,4.731811232749004
405.4836744003267,4.722757928654177
404.0694608561724,4.713621304038566
402.65524731215703,4.70440065636233
401.2410337682814,4.6950952890881705
399.8268202245462,4.685704512207925
398.4126066809522,4.676227642779496
396.9983931375001,4.666664005473349
395.5841795941907,4.657012933128171
394.1699660510247,4.647273767315006
392.7557525080029,4.637445858909098
391.3415389651261,4.627528568668659
389.9273254223952,4.617521267819448
388.51311187981094,4.607423338645157
387.09889833737424,4.597234175081524
385.684684795086,4.586953183313386
384.27047125294723,4.576579782374957
382.85625771095886,4.5661134047494505
381.4420441691219,4.555553496969752
380.0278306274375,4.544899520216455
378.6136170859067,4.534150950913968
377.1994035445307,4.523307280333642
375.7851900033108,4.512368019129753
374.3709764622483,4.501332691991733
372.9567629213446,4.490200842164269
371.54254938060114,4.478972031018451
370.12833584001953,4.467645838598061
368.71412229960146,4.456221864152431
367.2999087593486,4.444699726653692
365.88569521926297,4.433079065296969
364.4714816793465,4.421359539981308
363.05726813960126,4.409540831770312
361.6430546000296,4.397622643330216
360.22884106063384,4.3856046993440145
358.8146275214166,4.373486746899635
357.40041398238054,4.36126855585108
355.9862004435286,4.348949919150568
354.5719869048638,4.336530653150248
353.1577733663895,4.3240105978723
351.74355982810914,4.311389617245939
350.32934629002636,4.298667599310348
348.91513275214515,4.2858444563821685
347.50091921446966,4.272920125187332
346.08670567700426,4.2598945669555635
344.6724921397537,4.2467677674785
343.2582786027228,4.233539737129156
341.8440650659169,4.220210510845088
340.42985152934153,4.206780148073268
339.01563799300254,4.193248732678678
337.6014244569061,4.179616372816486
336.18721092105875,4.165883200769818
334.7729973854673,4.152049372753737
333.35878385013905,4.138115068687434
331.9445703150816,4.124080491937648
330.53035678030295,4.109945869034604
329.1161432458115,4.095711449364439
327.70192971161606,4.081377504841569
326.2877161777259,4.066944329564303
324.8735026441507,4.052412240043215
323.4592891109049,4.037781571373185
323.25198659548863,4.035628673092113
321.8377730626287,4.020885419261797
321.499187205165,4.017341121458392
320.08497367273407,4.002476734775739
318.67076014066583,3.987515067629246
317.25654660897254,3.972456547352449
315.84233307766686,3.957301620919053
314.42811954676193,3.942050754684244
313.0139060162714,3.926704434171907
311.59969248620934,3.9112631639164226
310.18547895659043,3.8957274673695483
308.77126542742974,3.8800978868823464
307.35705189874284,3.8643749837736427
305.9428383705458,3.8485593384963055
304.52862484285515,3.832651550913524
303.11441131568785,3.816652240696678
301.70019778906124,3.8005620478595157
300.2859842629931,3.7843816334395584
298.87177073750166,3.76811168034225
297.4575572126054,3.7517528943603025
296.0433436883232,3.7353060053828337
294.6291301646741,3.718771768808077
293.2149166416775,3.7021509671738575
291.80070311935293,3.6854444120191703
290.38648959772,3.6686529459906234
288.9722760767985,3.6517774452072422
287.55806255660804,3.6348188218944086
286.1438490371683,3.6177780273003273
284.72963551849875,3.6006560549033706
283.31542200061864,3.583453943920134
281.9012084835467,3.5661727831204897
280.4869949673014,3.5488137149548282
279.07278145190054,3.531377939994785
277.65856793736106,3.5138667216875987
276.24435442369924,3.496281391418171
274.8301409109303,3.4786233538714244
273.4159273990683,3.460894092680659
272.001713888126,3.4430951763435256
270.58750037811456,3.4252282643812193
269.1732868690436,3.4072951137084555
267.75907336092075,3.389297585177179
266.34485985375176,3.371237650245472
264.93064634753995,3.3531173977179836
263.5164328422863,3.3349390404919075
262.1022193379891,3.316704922235421
260.6880058346438,3.29841752391375
259.2737923322427,3.2800794700685327
257.85957883077504,3.261693534746034
256.4453653302265,3.243262646959743
255.03115183057918,3.2247898955636924
253.61693833181155,3.206278533404552
252.20272483389823,3.187731980614442
250.78851133680985,3.169153826899951
249.3742978405131,3.15054783268215
247.96008434497062,3.1319179289413372
246.5458708501411,3.11326821562429
245.13165735597934,3.0946029584797965
243.7174438624363,3.075926584198844
242.30323036945933,3.057243673753417
240.8890168769924,3.038558953847854
239.47480338497638,3.0198772864234384
238.06058989334937,3.0012036561863082
236.6463764020472,2.9825431561651836
235.2321629110037,2.963900971341838
233.81794942015148,2.9452823604406957
232.4037359294222,2.926692636005275
230.98952243874737,2.908137142934014
229.57530894805896,2.889621235689871
228.16109545728995,2.871150254438602
226.746881966375,2.8527295004063804
225.33266847525127,2.8343642107774416
223.91845498385877,2.8160595334757925
222.50424149214123,2.7978205021895444
221.09002800004657,2.779652012001261
219.67581450752738,2.761558795983757
218.2616010145414,2.7435454031061433
216.84738752105199,2.725616177769533
215.43317402702826,2.70777524125998
214.01896053244548,2.6900264753635352
212.6047470372851,2.6723735083410864
211.19053354153493,2.654819703407827
209.77632004518892,2.6373681498066994
208.3621065482472,2.620021656508061
206.94789305071586,2.602782748512376
205.53367955260669,2.5856536656786187
204.1194660539368,2.568636363952395
202.70525255474794,2.551732518874005
