Re,shear
500.0,3.461123615527777
499.8423366081374,3.4612472953445677
498.4281230515415,3.462354290449572
497.0139094950172,3.4634569049297745
495.5996959385655,3.464555031109946
494.1854823821877,3.46564855964054
492.7712688258848,3.466737379466537
491.35705526965813,3.46782137779575
489.9428417135088,3.4689004400661365
488.5286281574381,3.469974449912509
487.11441460144727,3.4710432891322855
485.7002010455376,3.4721068376503013
484.28598748971035,3.473164973482763
482.87177393396684,3.4742175727004097
481.4575603783084,3.4752645093904713
480.04334682273645,3.476305655617589
478.6291332672523,3.4773408813840687
477.2149197118574,3.4783700545884813
475.8007061565532,3.4793930409835725
474.38649260134105,3.4804097041327573
472.9722790462225,3.4814199053655237
471.5580654911991,3.4824235037314497
470.1438519362723,3.483420355952902
468.7296383814437,3.484410316376401
467.3154248267149,3.485393236922572
465.90121127208744,3.486368967034479
464.486997717563,3.4873373536244916
463.07278416314324,3.48829824101943
461.65857060882985,3.489251470904064
460.2443570546246,3.490196882262923
458.8301435005291,3.4911343113199416
457.41592994654525,3.4920635914764766
456.0017163926748,3.492984553247128
454.5875028389196,3.493897024193483
453.1732892852815,3.494800828855519
451.75907573176244,3.4956957886808318
450.3448621783643,3.4965817219513484
448.930648625089,3.4974584437074188
447.5164350719386,3.498325765669158
446.1022215189151,3.4991834961552297
444.6880079660205,3.500031439998379
443.27379441325695,3.500869398457939
441.8595808606265,3.501697169129093
440.4453673081314,3.502514545848714
439.0311537557737,3.503321318597347
437.61694020355566,3.5041172733978287
436.2027266514795,3.504902192209264
434.7885130995476,3.5056758528174647
433.3742995477621,3.5064380287202415
431.9600859961255,3.507188489008555
430.54587244464005,3.5079269982423003
429.13165889330827,3.508653316321113
427.7174453421326,3.5093671983494623
426.3032317911154,3.5100683946407165
424.8890182402599,3.5107566499796845
424.555653572163,3.5109169755482688
423.1414400215094,3.511588879695534
421.7272264710226,3.512247253950346
420.31301292070515,3.512891825865376
418.89879937055974,3.5135223172113617
417.484585820589,3.5141384437916594
416.0703722707957,3.5147399152479077
414.6561587211825,3.5153264348563047
413.2419451717522,3.5158976993142192
411.8277316225076,3.516453398516075
410.4135180734514,3.516993215318259
408.9993045245866,3.517516825292281
407.58509097591593,3.518023896465369
406.17087742744235,3.5185140890477555
404.7566638791687,3.518987055145914
403.3424503310979,3.5194424384609033
401.9282367832329,3.519879873970532
400.51402323557664,3.5202989875949924
399.0998096881321,3.5206993958442374
397.6855961409022,3.5210807054462965
396.2713825938899,3.521442512955595
394.8571690470982,3.5217844043391744
393.44295550053,3.5221059545403115
392.0287419541883,3.5224067270177404
390.61452840807607,3.5226862732586373
389.2003148621962,3.522944132264269
387.78610131655154,3.5231798300059793
386.371887771145,3.52339287885016
384.9576742259795,3.523582776949825
383.5434606810577,3.523749007600913
382.12924713638245,3.5238910385608486
380.7150335919564,3.524008321327284
379.30082004778217,3.5241002903741228
377.8866065038623,3.524166362342613
376.47239296019933,3.5242059351841197
375.05817941679555,3.5242183872521617
373.6439658736533,3.524203076340144
372.2297523307747,3.5241593386616294
370.8155387881618,3.524086487769663
369.40132524581645,3.5239838134115344
367.98711170374037,3.5238505803149187
366.57289816193514,3.523686026901711
365.1586846204021,3.52348936392512
363.74447107914233,3.5232597730258406
362.3302575381568,3.5229964052028397
360.91604399744614,3.522698379193991
359.5018304570108,3.522364779762005
358.0876169168508,3.5219946558810062
356.67340337696595,3.5215870188183565
355.2591898373557,3.521140840107688
353.84497629801905,3.5206550494074977
352.4307627589547,3.5201285322414253
351.0165492201608,3.5195601276150916
349.6023356816352,3.5189486255062574
348.18812214337515,3.518292764218643
346.7739086053773,3.5175912239422824
345.3596950676379,3.5168426382213993
343.94548153015256,3.5160455697506237
342.5312679929161,3.5151985210110834
341.11705445592287,3.514299927547138
339.70284091916636,3.5133481544976437
338.28862738263933,3.512341492993657
336.87441384633377,3.5112781564287947
335.46020031024085,3.5101562766109264
334.0459867743508,3.5089738998066258
332.631773238653,3.5077289826932216
331.2175597031359,3.506419388237631
329.8033461677869,3.5050428815251715
328.38913263259246,3.503597125566498
326.974919097538,3.502079677117166
325.5607055626079,3.500487982549549
324.1464920277854,3.498819373824664
322.7322784930529,3.497071064618078
321.31806495839146,3.495240146663163
319.90385142378136,3.493323586381905
318.48963788920173,3.491318221884486
317.0754243546308,3.489220760425906
315.6612108200459,3.487027776418835
314.24699728542356,3.4847357101095944
312.8327837507396,3.4823408670335434
311.4185702159693,3.4798394183733503
310.0043566810874,3.477227402349443
308.59014314606856,3.4745007267770616
307.1759296108872,3.471655172925581
305.76171607551794,3.468686400814615
304.34750253993593,3.465589956077089
302.933289004117,3.462361278509386
301.51907546803795,3.4589957124152986
300.1048619316769,3.4554885188306157
298.6906483950138,3.451834889689374
297.27643485803054,3.4480299639621337
295.86222132071157,3.444068845758961
294.4480077830442,3.4399466243463572
293.03379424501895,3.4356583959803744
291.6195807066301,3.4311992874063564
290.20536716787575,3.4265644808216886
288.7911536287586,3.4217492400442135
287.3769400892859,3.4167489375762417
285.96272654947,3.4115590822064528
284.5485130093284,3.4061753467500067
283.134299468884,3.400593595496034
281.7200859281653,3.3948099109099856
280.3058723872062,3.388820619132704
278.89165884604614,3.38262231382446
277.47744530473005,3.3762118779266737
276.06323176330807,3.3695865029514644
274.6490182218353,3.3627437054629414
273.23480468037155,3.355681340478791
271.8205911389808,3.3483976115961394
270.40637759773097,3.3408910777283096
268.99216405669335,3.3331606564240763
267.57795051594206,3.3252056238265584
266.1637369755536,3.317025611411217
264.7495234356062,3.308620599716644
263.33530989617924,3.2999909093475037
261.92109635735295,3.2911371895832575
260.5068828192076,3.282060404966652
259.092669281823,3.272761820274487
257.67845574527826,3.263242984286867
256.264242209651,3.2535057127735847
254.8500286750171,3.243552071106786
253.43581514145032,3.2333843568898986
252.0216016090218,3.2230050829661834
250.60738807779978,3.212416961137083
249.19317454784937,3.2016228868834973
247.77896101926555,3.190625925223674
246.4308171008244,3.179956783581049
245.01660357497374,3.168572953992864
243.60239005061467,3.156996166559387
242.18817652779217,3.145230050602673
240.77396300654638,3.133278360068417
239.35974948691236,3.1211449700229092
237.94553596891984,3.108833875081809
236.53132245259295,3.0963491897279973
235.1171089379499,3.083695150444072
233.70289542500277,3.070876119553622
232.28868191375713,3.0578965906337485
230.8744684042118,3.044761195328451
229.46025489635855,3.0314747113582556
228.04604139018178,3.0180420714851173
226.63182788565828,3.0044683731537676
225.21761438275698,2.990758888490603
223.8034008814387,2.976919074299934
222.38918738165606,2.962954581655729
220.97497388335333,2.94887126464623
219.56076038646648,2.934675187790976
218.14654689092322,2.9203726316171377
216.73233339664324,2.905970095857528
215.31811990353856,2.891474299720268
213.90390641151404,2.876892178682324
212.48969292046806,2.862230877280976
211.0754794302933,2.847497737421549
209.66126594087785,2.8327002817897617
208.24705245210626,2.8178461920548092
206.83283896386104,2.802943281675444
205.41862547602406,2.787999463274134
204.0044119884782,2.773022710721364
202.5901985011091,2.758021016266312
201.17598501380684,2.7430023432537016
199.7617715264677,2.7279745751697453
198.34755803899586,2.712945461949741
196.93334455130503,2.6979225646443905
195.51913106331983,2.6829131996686084
194.10491757497704,2.667924383935503
192.69070408622648,2.652962782199667
191.27649059703185,2.6380346578962945
189.86227710737103,2.623145828663329
188.44806361723616,2.6083016275782454
187.03385012663352,2.593506870938479
185.619636635583,2.5787658331749155
184.20542314411728,2.5640822292276493
182.791209652281,2.5494592044450495
181.3769961601296,2.53489933180821
179.9627826677281,2.5204046160436944
178.5485691751497,2.505976503980342
177.13435568247462,2.491615900336318
175.72014218978867,2.4773231879954047
174.30592869718214,2.4630982517460893
172.89171520474864,2.448940504410843
171.47750171258414,2.4348489142816794
170.0632882207863,2.420822032794117
168.64907472945367,2.406858021408275
167.2348612386856,2.3929546767151946
165.82064774858193,2.3791094528405607
164.40643425924318,2.365319480270496
