Re,shear
500.0,5.183047736610648
499.07960591397267,5.180051922020952
497.66539235965683,5.175417906119941
496.25117880541626,5.1707460771075695
494.836965251252,5.166035940275569
493.4227516971652,5.161286994498086
492.00853814315695,5.156498732169418
490.59432458922834,5.151670639140699
489.1801110353805,5.146802194658618
487.7658974816146,5.141892871303943
486.35168392793184,5.136942134932212
484.9374703743333,5.131949444614304
483.5232568208203,5.126914252579226
482.10904326739393,5.121836004157588
480.69482971405546,5.116714137726869
479.2806161608061,5.111548084658203
477.86640260764716,5.10633726926491
476.4521890545799,5.101081108752785
475.03797550160556,5.095779013172856
473.62376194872553,5.090430385375937
472.20954839594106,5.085034620969568
470.7953348432535,5.079591108278356
469.38112129066417,5.074099228305562
467.9669077381745,5.068558354699312
466.5526941857858,5.062967853721059
465.1384806334995,5.057327084217555
463.724267081317,5.051635397596677
462.3100535292397,5.0458921378070825
460.8958399772691,5.040096641321917
459.48162642540655,5.034248237127169
458.0674128736536,5.028346246714331
456.65319932201174,5.022389984078284
455.2389857704824,5.016378755720475
453.8247722190671,5.010311860657386
452.41055866776736,5.004188590435302
450.99634511658473,4.99800822915082
449.58213156552074,4.991770053478279
448.16791801457697,4.985473332704094
446.75370446375496,4.979117328767845
445.3394909130563,4.9727012963117305
443.9252773624826,4.9662244827374415
442.5110638120354,4.9596861282719695
441.0968502617163,4.953085466041954
439.68263671152704,4.946421722156906
438.2684231614692,4.939694115803115
436.8542096115444,4.9329018593465666
435.43999606175424,4.926044157515748
434.0257825121011,4.919120209456075
432.837690680291,4.913251556339067
431.42347713089254,4.906203597161127
430.0092635816352,4.89908708327554
428.59505003252065,4.891901189862052
427.18083648355065,4.884645086294556
425.76662293472685,4.877317936338727
424.35240938605097,4.86991889836523
422.93819583752475,4.86244712557649
421.5239822891499,4.854901766249561
420.10976874092813,4.847281963993954
418.6955551928612,4.839586858025383
417.2813416449508,4.831815583456709
415.86712809719876,4.823967271605092
414.45291454960676,4.816041050316789
413.0387010021766,4.80803604430955
411.62448745490997,4.799951375533152
410.2102739078087,4.791786163548172
408.7960603608745,4.783539525923496
407.38184681410917,4.7752105786532555
405.96763326751443,4.766798436591988
404.5534197210921,4.758302213910264
