Re,shear
500.0,3.536541785155249
499.0924095224034,3.53714823610177
497.67819596386073,3.538088394333658
496.2639824053637,3.5390225799864115
494.84976884691304,3.5399506743457496
493.43555528850953,3.5408725572986324
492.0213417301539,3.5417881073152353
490.60712817184697,3.5426972014307307
489.1929146135896,3.543599715226343
487.7787010553826,3.54449552281021
486.3644874972268,3.545384496797938
484.950273939123,3.546266508292386
483.53606038107216,3.5471414268634196
482.12184682307515,3.5480091205268036
480.70763326513287,3.548869455722819
479.29341970724624,3.5497222972944726
477.8792061494162,3.550567508464948
476.46499259164364,3.5514049508146224
475.05077903392964,3.5522344842576126
473.63656547627517,3.5530559670175403
472.22235191868117,3.553869255602805
470.80813836114874,3.554674204781271
469.3939248036789,3.5554706675541117
467.9797112462727,3.5562584951291423
466.56549768893126,3.5570375368932585
465.15128413165564,3.557807640384307
463.737070574447,3.5585686513833856
462.3228570173067,3.5593204131769602
462.19827038566353,3.559386191997769
460.78405682859847,3.5601277105941094
459.369843271604,3.5608596477797354
457.95562971468127,3.5615818412165523
456.5414161578316,3.5622941265268917
455.1272026010562,3.5629963372590687
453.71298904435633,3.563688304851543
452.2987754877334,3.564369858595927
450.8845619311886,3.5650408255990023
449.4703483747234,3.5657010307433032
448.0561348183391,3.5663502966464558
446.64192126203716,3.5669884436190293
445.22770770581894,3.56761528962112
443.81349414968594,3.5682306502173025
442.3992805936396,3.5688343385298746
440.9850670376815,3.569426165190565
439.5708534818131,3.570005938290473
438.156639926036,3.5705734633279484
436.7424263703518,3.571128543154675
435.3282128147621,3.5716709779195916
433.9139992592685,3.572200565010709
432.49978570387276,3.5727170989943633
431.08557214857655,3.5732203715523934
429.67135859338157,3.57371017141641
428.25714503828965,3.574186284299541
426.84293148330255,3.57464849282516
425.4287179284221,3.5750965764526668
424.01450437365014,3.5755303113999295
422.6002908189886,3.575949470562458
421.18607726443935,3.5763538234288297
419.7718637100044,3.5767431359924116
418.3576501556858,3.5771171706588025
416.9434366014855,3.5774756861492025
415.5292230474055,3.577818437399098
414.11500949344793,3.578145175452126
412.700795939615,3.5784556473487616
411.28658238590873,3.5787495960095757
409.8723688323314,3.5790267601126122
408.4581552788852,3.5792868739647425
407.04394172557244,3.579529667366121
405.6297281723954,3.579754865468124
404.2155146193564,3.579962188623456
402.80130106645777,3.580151352228356
401.3870875137019,3.5803220665566506
399.97287396109124,3.5804740365845884
398.55866040862827,3.5806069618059557
397.1444468563155,3.580720536037253
395.7302333041554,3.5808144472118704
394.3160197521505,3.580888377162408
392.9018062003035,3.5809420013908544
391.48759264861695,3.5809749888252966
390.0733790970935,3.5809870015624923
388.6591655457358,3.580977694595326
387.24495199454657,3.5809467155238837
385.83073844352856,3.5808937042495557
384.4165248926845,3.5808182926501786
383.0023113420171,3.5807201042355636
381.5880977915292,3.5805987537817985
380.1738842412236,3.580453846942934
378.7596706911031,3.5802849798379315
