Re,shear
500.0,5.180442040741396
499.768157743584,5.179695112618109
498.35394419093427,5.17511707905722
496.93973063836427,5.17050116293497
495.52551708587487,5.165846883990103
494.111303533467,5.161153756367893
492.6970899811416,5.1564212885866505
491.28287642889956,5.151648983505368
489.8686628767419,5.146836338293491
488.4544493246695,5.141982844401868
487.0402357726834,5.137087987536723
485.6260222207845,5.1321512476340585
484.2118086689738,5.127172098837896
482.79759511725223,5.122150009479622
481.3833815656208,5.117084442060267
479.9691680140806,5.111974853235582
478.5549544626325,5.106820693803042
477.1407409112776,5.101621408692873
475.72652736001686,5.096376436961323
474.3123138088513,5.091085211787192
472.89810025778195,5.085747160472338
471.48388670680987,5.080361704445068
470.0696731559361,5.074928259267891
468.6554596051616,5.069446234060564
467.2412460544879,5.06391503379305
466.4673523299243,5.060867186487555
465.0531387794075,5.055258712330932
463.63892522899374,5.049599517893181
462.22471167868406,5.043888986525468
460.81049812847954,5.038126495869571
459.3962845783812,5.032311417900573
457.9820710283901,5.026443118975342
456.5678574785074,5.020520959886584
455.1536439287341,5.014544295923012
453.7394303790712,5.008512476936392
452.3252168295199,5.002424847414465
450.9110032800811,4.996280746561682
449.496789730756,4.99007950838647
448.0825761815456,4.983820461795929
446.668362632451,4.977502930699009
445.25414908347324,4.971126234117005
443.83993553461335,4.964689686302678
442.4257219858724,4.958192596867935
441.0115084372515,4.951634270920439
439.5972948887516,4.94501400920962
438.1830813403738,4.938331108281735
436.7688677921191,4.931584860645218
435.3546542439886,4.924774554945932
433.9404406959832,4.917899476152494
432.5262271481041,4.910958905752885
431.1120136003522,4.903952121961499
429.6978000527285,4.896878399937749
428.283586505234,4.88973701201598
426.8693729578697,4.882527227946971
425.4551594106366,4.8752483151521435
424.0409458635357,4.867899538989082
422.6267323165679,4.860480163030297
421.2125187697342,4.852989449354177
419.7983052230355,4.845426658849251
418.38409167647285,4.837791051531022
416.96987813004705,4.830081886872326
415.55566458375904,4.822298424147118
414.1414510376098,4.814439922787361
412.72723749160014,4.806505642753577
411.313023945731,4.798494844918951
409.89881040000324,4.790406791467267
408.48459685441776,4.782240746303752
407.0703833089754,4.773995975480096
405.65616976367704,4.765671747632245
404.2419562185235,4.7572673344319085
402.8277426735156,4.748782011050524
401.4135291286542,4.740215056636631
399.99931558394013,4.731565754805205
398.58510203937425,4.722833394139159
397.1708884949573,4.714017268702818
395.7566749506901,4.705116678566345
394.3424614065736,4.696130930340553
392.9282478626085,4.687059337722671
391.5140343187956,4.677901222050164
390.0998207751358,4.668655912864567
388.6856072316299,4.659322748481653
387.27139368827875,4.649901076569665
385.8571801450832,4.64039025473264
384.4429666020441,4.630789651099141
383.0287530591624,4.621098644914012
