Re,shear
500.0,3.2443201226798686
498.9525927868191,3.2435481027808324
497.53837922536985,3.2424945657752455
496.1241656639277,3.2414281276867913
494.7099521024929,3.2403486920892624
493.2957385410654,3.2392561610481265
491.88152497964546,3.238150435085849
490.4673114182331,3.2370314131466524
489.0530978568286,3.2358989925604322
487.6388842954319,3.2347530690057846
486.22467073404334,3.2335935364726507
484.81045717266295,3.2324202872236882
483.3962436112909,3.2312332117552325
481.98203004992735,3.2300321987572307
480.5678164885724,3.2288171350723442
479.15360292722625,3.227587905654304
477.739389365889,3.2263443935251677
476.3251758045608,3.2250864797319463
474.91096224324184,3.223814043302016
473.4967486819323,3.2225269611978167
472.08253512063226,3.221225108270447
470.6683215593419,3.2199083572122498
469.25410799806144,3.218576578508506
467.839894436791,3.217229640387912
466.42568087553076,3.2158674087721217
465.0114673142809,3.214489747224104
463.59725375304157,3.213096516895414
462.183040191813,3.2116875764723325
460.7688266305953,3.210262782120723
459.3546130693887,3.2088219874298303
457.94039950819337,3.2073650433546703
456.5261859470095,3.2058917981572503
455.1119723858373,3.2044020973465
453.69775882467695,3.202895783616733
452.28354526352865,3.2013726967849294
450.8693317023926,3.199832673600474
449.4551181412691,3.1982755475179747
448.3913759821402,3.197092938582999
446.97716242103894,3.1955054368858007
445.5629488599508,3.1939003595219755
444.14873529887586,3.192277528464062
442.7345217378145,3.190636762344098
441.3203081767668,3.188977876378998
439.9060946157331,3.1873006822939582
438.4918810547136,3.185604988244261
437.07766749370853,3.183890598735198
435.6634539327182,3.182157314540181
434.24924037174287,3.1804049326168577
432.8350268107827,3.178633246021423
431.4208132498381,3.176842043820698
430.00659968890926,3.1750311110024083
428.59238612799646,3.1732002283831293
427.17817256710003,3.1713491725141747
425.7639590062202,3.1694777155852827
424.3497454453573,3.167585625325853
422.9355318845117,3.165672664904074
421.52131832368366,3.163738592823428
420.1071047628735,3.1617831628169166
418.6928912020816,3.1598061237385284
417.2786776413083,3.1578072194523936
415.86446408055394,3.1557861887190164
414.45025051981884,3.153742765078956
413.0360369591034,3.1516766767335698
411.621823398408,3.1495876464230275
410.20760983773306,3.1474753913013394
408.79339627707895,3.1453396228081942
407.3791827164461,3.1431800465381006
405.964969155835,3.1409963621059425
404.550755595246,3.1387882630096593
403.1365420346797,3.136555436489351
401.7223284741364,3.134297563383206
400.3081149136167,3.132014317979829
398.89390135312107,3.129705367867139
397.47968779265005,3.1273703737776213
396.06547423220417,3.1250089894299067
394.651260671784,3.1226208613665727
393.23704711139004,3.120205628788222
391.822833551023,3.1177629233836006
390.4086199906834,3.115292369155765
388.99440643037195,3.112793582244235
387.58019287008926,3.1102661707431625
386.1659793098361,3.1077097345152516
384.75176574961307,3.1051238650016275
383.337552189421,3.1025081450273952
381.9233386292606,3.099862148603014
380.5091250691327,3.097185440721384
379.0949115090382,3.0944775771507205
377.6806979489778,3.0917381042230003
376.26648438895256,3.088966558618323
374.8522708289633,3.0861624671448498
373.43805726901104,3.083325346514716
372.0238437090968,3.08045470311573
370.60963014922163,3.077550032778987
369.1954165893866,3.074610820542687
367.78120302959286,3.0716365404121087
366.3669894698416,3.068626655115939
364.95277591013405,3.0655806158592687
363.5385623504715,3.0624978620735086
362.1243487908554,3.059377821163377
360.71013523128704,3.0562199082514936
359.295921671768,3.0530235259209126
357.88170811229975,3.049788063956017
356.4674945528839,3.046512899082499
355.0532809935222,3.0431973947069793
353.6390674342164,3.039840900656774
352.22485387496823,3.0364427529211624
350.8106403157797,3.0330022733945223
349.39642675665283,3.029518769622832
347.9822131975897,3.0259915345545854
346.56799963859254,3.0224198462974443
345.15378607966363,3.018802967882461
343.7395725208054,3.0151401470370547
342.3253589620203,3.011430615969571
340.911145403311,3.007673591166675
339.4969318446804,3.0038682732068556
338.08271828613124,3.0000138465923905
336.66850472766663,2.9961094796028203
335.2542911692897,2.9921543231583385
333.8400776110045,2.988147515681799
332.60792806971165,2.9846137440060034
331.19371451160555,2.980507899834854
329.7795009536009,2.9763478288060665
328.36528739570167,2.972132602603954
326.951073837912,2.967861276600777
325.5368602802363,2.9635328900399904
324.122646722679,2.9591464662897113
322.7084331652449,2.954701013175621
321.294219607939,2.9501955234027557
319.88000605076644,2.9456289750772946
318.46579249373264,2.9410003323399136
317.0515789368432,2.9363085461240424
315.63736538010414,2.931552555053205
314.2231518235215,2.9267312864932986
312.8089382671017,2.9218436577768694
311.3947247108515,2.9168885776182347
309.98051115477773,2.9118649477399465
308.5662975988876,2.90677166473244
307.15208404318867,2.9016076221712996
305.7378704876886,2.8963717130174977
304.3236569323955,2.8910628323285668
302.9094433773177,2.885679880310409
301.4952298224637,2.880221765740948
300.0810162678425,2.874687409799061
298.666802713463,2.8690757503336646
297.2525891593347,2.8633857466091577
295.83837560546715,2.8576163845645395
294.4241620518701,2.851766682624281
293.0099484985535,2.845835698098998
291.59573494552757,2.8398225342130816
290.1815213928025,2.833726347795502
288.7673078403886,2.827546357666437
287.3530942882963,2.821281853748988
285.9388807365359,2.8149322069292575
284.5246671851177,2.8084968796802983
283.1104536340519,2.80197543745584
281.6962400833484,2.795367560847034
280.28202653301685,2.788673058480223
278.8678129830664,2.781891880615449
277.45359943350593,2.775024133383117
276.0393858843435,2.7680700935711435
274.6251723355866,2.7610302238454913
273.21095878724196,2.7539051882542127
271.79674523931527,2.7466958678290103
270.38253169181115,2.739403376059169
268.96831814473313,2.732029073971689
267.5541045980834,2.724574584509381
266.1398910518628,2.7170418058572943
264.7256775060705,2.70943292332868
263.31146396070426,2.7017504193880013
261.8972504157601,2.6939970813614247
260.48303687123223,2.6861760063693882
259.0688233271132,2.6782906030131297
257.65460978339377,2.6703445893608655
256.240396240063,2.662341986812734
254.82618269710818,2.6542871094782026
253.41196915451528,2.6461845487770397
251.9977556122687,2.6380391530751988
250.58354207035163,2.629856002288331
249.1693285287463,2.621640377525618
247.75511498743415,2.6133977259994046
246.34090144639617,2.6051336215866923
244.9266879056131,2.596853721587496
243.51247436506583,2.5885637203749154
242.09826082473566,2.580269300762983
240.68404728460462,2.5719760840226926
239.26983374465573,2.5636895795462915
237.85562020487328,2.55541513519056
236.4414066652431,2.547157889317282
235.02719312575275,2.5389227254948135
233.6129795863916,2.5307142307300348
232.19876604715097,2.5225366579716146
230.7845525080243,2.514393893470413
229.370338969007,2.5062894294103915
227.9561254300966,2.498226342043159
226.5419118912925,2.4902072753811364
225.127698352596,2.4822344303364066
223.71348481401014,2.4743095590427213
222.29927127553955,2.4664339639710433
220.88505773719024,2.458608501348883
219.4708441989695,2.4508335883207506
218.05663066088567,2.4431092132418755
216.64241712294796,2.435434948476604
215.2282035851663,2.427809965074843
213.81399004755121,2.4202330487198958
212.3997765101136,2.4127026163749763
210.98556297286467,2.405216733099844
209.5713494358158,2.397773128559318
208.15713589897848,2.3903692127980944
206.74292236236425,2.383002090909099
205.3287088259847,2.375668576272497
203.9144952898514,2.368365202088329
202.50028175397603,2.3610882309656156
201.08606821837034,2.3538336623648046
199.6718546830464,2.346597237717357
198.2576411480166,2.339374443066931
196.84342761329393,2.3321605090906976
195.42921407889224,2.3249504083678882
194.01500054482653,2.317738849765972
192.6007870111134,2.310520269814523
191.18657347777145,2.3032888209333353
189.77235994482191,2.2960383563768336
188.35814641228936,2.288762411752444
186.94393288020248,2.2814541829686252
185.52971934859517,2.2741065004708516
184.11550581750754,2.2667117996337476
182.7012922869875,2.259262087196731
181.28707875709225,2.251748903661722
179.8728652278902,2.2441632816152453
178.45865169946316,2.2364956999918437
177.04443817190884,2.2287360343545144
175.63022464538574,2.220873503511994
174.4137043215392,2.2140190273743547
172.99949079720085,2.205933973619579
171.5852772743171,2.1977110626555074
170.17106375310848,2.1893364050964186
168.75685023383195,2.180795136462396
167.34263671678474,2.1720713319338647
165.92842320230832,2.1631479045584525
164.51420969079228,2.1540064756165664
163.0999961826782,2.144627198830371
161.6857826784642,2.134988509982661
160.27156917871093,2.1250667593467747
158.85735568405144,2.114835664800654
157.44314219520732,2.1042654964017413
156.02892871301634,2.0933218642018656
154.61471523847905,2.081963921058477
153.2005017728354,2.0701416917265094
151.78628831769032,2.057792057102244
150.37207487522065,2.044832567418411
148.95786144852522,2.031151520979755
147.54364804224454,2.016591098486529
146.12943466372568,2.000916297770699
144.71522132534065,1.9837510584377642
143.301008053821,1.9644245535083575
142.26058202274226,1.9480523632662763
141.5105633411224,1.934383186886429
140.9698925214082,1.9229095026010152
140.5899946191873,1.9134811182282927
140.3230625106332,1.9057146742594266
140.13550490578743,1.8993029849847087
140.0037191557034,1.8939990425666162
139.91112104947942,1.889603508114088
139.84605782509885,1.88595492497513
139.80034176332939,1.8829220498045205
139.76821982930366,1.8803978296765167
139.74564969948693,1.8782946580438835
139.72979106786607,1.8765406246666834
139.71864821634747,1.8750765391926971
139.71081886973187,1.8738535583723608
139.70531773069038,1.8728312858130782
139.70145248804226,1.8719762431338074
139.698736694976,1.871260634333406
139.69682855364096,1.8706613427377488
139.6954879026442,1.8701591132885325
139.6945459946762,1.869737883173441
139.69388426102404,1.869384231589281
139.69341939065913,1.8690869253559002
139.69309284622568,1.8688365414999297
139.69286349760907,1.8686251510182617
139.6927024467193,1.8684460506865403
139.6925893857686,1.8682940887375987
139.69251209923706,1.8681668781798477
139.69245930349712,1.8680604631147295
139.69242327848963,1.8679709795280752
139.6923987427338,1.8678951501356469
139.69238208477194,1.867830288442676
139.6923708245897,1.8677741839793458
139.69236324013536,1.8677228875225436
139.69235804903633,1.8676654724232096
139.69235570456436,1.8675950715821918
139.69235585592597,1.8675603980014488
139.69235865694267,1.867512715124439
139.69239663822435,1.8673029744535903
139.6924515634402,1.8671483803862965
139.69308964758568,1.8663608480208191
139.6949322125012,1.8652863071006909
139.70556167434825,1.8623912726293614
139.73621393044746,1.8581741153039335
139.82460173274322,1.8514151805818027
141.23881381571073,1.8159539530823252
142.65302685996457,1.7990918285909039
144.06724010420567,1.7872107043828798
145.48145343852428,1.77801321518407
146.89566682410836,1.77056790439048
148.30988024272892,1.7643843852144754
149.72409368436638,1.7591655878820034
151.13830714292536,1.7547147456656265
152.55252061442377,1.7508931660450084
153.96673409611873,1.7475985004984431
155.38094758604217,1.7447525120554488
156.79516108273532,1.7422937054252423
158.20937458508797,1.7401726433705393
159.62358809223642,1.7383488389944586
161.03780160349626,1.7367886188099528
162.45201511831652,1.7354636085440005
163.86622863624757,1.7343496323061889
165.28044215691807,1.733425894295943
166.69465568001812,1.7326743585908515
168.10886920528665,1.7320792709260588
169.52308273250193,1.7316267842771484
170.93729626147416,1.731304661669817
172.35150979203976,1.7311020373544785
173.7657233240569,1.731009222722009
175.17993685740186,1.7310175469628726
176.59415039196617,1.731119225026563
178.00836392765422,1.7313072472667734
179.4225774643814,1.7315752864858331
180.83679100207243,1.7319176190693408
182.25100454066018,1.7323290576301
183.6652180800844,1.7328048931292923
185.07943162029096,1.733340844860544
186.493645161231,1.7339330170038234
187.90785870286027,1.734577860705338
189.32207224513854,1.7352721408346554
190.73628578802922,1.7360129067240744
192.15049933149882,1.7367974663175356
193.5647128755167,1.7376233632542268
194.97892642005468,1.7384883564908011
196.39313996508685,1.7393904021301951
197.80735351058922,1.7403276371769976
199.2215670565397,1.7412983649823395
200.6357806029177,1.7423010421764182
202.0499941497041,1.7433342669161975
203.46420769688115,1.7443967683002164
204.87842124443222,1.7454873968229365
206.2926347923418,1.7466051157583544
207.70684834059531,1.7477489933771588
209.12106188917912,1.7489181959142182
210.53527543808036,1.7501119812137198
211.9494889872869,1.7513296929884836
213.36370253678737,1.7525707556377803
214.7779160865709,1.7538346695748233
216.19212963662733,1.7551210070210366
217.6063431869469,1.756429408229402
219.0205567375204,1.757759578103772
220.43477028833905,1.7591112831850335
221.84898383939446,1.7604843489786866
223.26319739067867,1.7618786576015448
224.677410942184,1.7632941457282416
226.09162449390314,1.764730802820818
227.50583804582905,1.766188669627139
228.92005159795494,1.7676678369360355
230.3342651502743,1.7691684445792997
231.74847870278083,1.7706906806724734
233.16269225546844,1.7722347810883496
234.57690580833125,1.7738010291588708
235.99111936136347,1.7753897556029523
237.40533291455955,1.7770013386793355
238.81954646791402,1.7786362045655981
240.23376002142152,1.7802948279659705
241.6479735750768,1.7819777329525923
243.0621871288747,1.7836854940467588
244.47640068281012,1.7854187375486068
245.89061423687798,1.7871781431259497
247.30482779107325,1.7889644456752067
248.7190413453909,1.7907784369315316
250.13325489982438,1.792620970418763
250.65457082559266,1.7933075561533656
252.06878438017995,1.7951906473689987
253.48299793487243,1.7971045538091261
254.8972114896648,1.799050351689361
256.3114250445517,1.801029191963739
257.7256385995276,1.803042304873383
259.1398521545867,1.8050910050033184
260.55406570972315,1.8071766968980134
261.96827926493063,1.8093008812933586
263.3824928202027,1.811465162030819
264.7967063755324,1.8136712537289217
266.21091993091244,1.8159209902977038
267.625133486335,1.8182163343942217
269.0393470417918,1.8205593879311168
270.45356059727374,1.8229524037667821
271.86777415277106,1.8253977987243841
273.2819877082731,1.8278981681090483
274.6962012637682,1.830456301917844
276.11041481924366,1.8330752029669006
277.5246283746853,1.8357581071943339
278.93884193007744,1.8385085064378306
280.3530554854027,1.841330174032502
