Re,shear
500.0,4.750015435227644
499.32044054490893,4.744724956052239
497.9062269991842,4.733665762711067
496.7429562924835,4.724519108009391
495.32874274720535,4.713338888304459
493.9145292021767,4.70209256857785
492.50031565740017,4.690780417075264
491.0861021128783,4.679402745108358
489.67188856861344,4.667959908830809
488.25767502460786,4.6564523110244265
486.84346148086377,4.644880402889398
485.4292479373831,4.633244685830221
484.01503439416757,4.6215457132333295
482.6008208512188,4.609784092416378
481.18660730853827,4.59796048559951
479.77239376612704,4.586075612683263
478.35818022398604,4.574130252185791
476.94396668211596,4.562125242981587
475.52975314051713,4.550061485796365
474.11553959918973,4.537939944612134
472.7013260581335,4.525761647965371
471.2871125173478,4.513527690124845
469.87289897683183,4.501239232130368
468.4586854365843,4.488897502676754
467.0444718966035,4.476503798823466
465.6302583568874,4.464059486512909
464.2160448174335,4.451566000877112
462.80183127823886,4.439024846313753
461.3876177393001,4.426437596313253
459.97340420061334,4.41380589301596
458.5591906621743,4.401131446482354
457.1449771239781,4.38841603365669
455.7307635860194,4.37566149700728
454.3165500482924,4.3628697428272005
452.9023365107907,4.3500427391807595
451.48812297350736,4.3371825139006015
450.07390943643503,4.32429115025354
448.6596958995657,4.31137078586951
447.24548236289087,4.298423607875362
445.8312688264016,4.2854518492212
444.4170552900883,4.272457784319251
443.002841753941,4.259443724296052
441.5886282179493,4.246412011868168
440.1744146821021,4.233365014453415
438.7602011463886,4.220305123346064
437.6020417224941,4.20960190496228
436.18782818699185,4.19652472679409
434.7736146515885,4.183441443473013
433.35940111627133,4.170354462350265
431.9451875810272,4.1572661789141785
430.53097404584275,4.144178969524055
429.11676051070447,4.131095184034601
427.70254697559864,4.118017138361848
426.28833344051145,4.104947107041217
424.87411990542904,4.0918873158315
423.4599063703375,4.07883993442082
422.0456928352229,4.065807069288497
420.63147930007153,4.052790756779439
419.21726576486975,4.039792956444886
417.8030522296041,4.026815544701673
416.38883869426127,4.013860308860792
414.97462515882836,4.000928941572119
413.56041162329274,3.9880230357275313
412.1461980876422,3.9751440798620674
410.7319845518648,3.962293454086288
409.3177710159492,3.9494724265775543
407.9035574798844,3.9366821506535996
406.4893439436601,3.9239236624439227
405.0751304072664,3.9111978791697255
403.660916870694,3.898505598036239
402.2467033339342,3.8858474957355815
400.83248979697885,3.8732241285520885
399.4182762598205,3.8606359330567774
398.0040627224523,3.8480832273713994
396.589849184868,3.8355662129793933
395.17563564706205,3.8230849770545876
393.76142210902947,3.810639495276356
392.34720857076593,3.798229635095598
390.9329950322677,3.785855159414071
389.5187814935317,3.7735157306363956
388.10456795455553,3.761210915054061
386.6903544153372,3.7489401875186763
385.2761408758754,3.736702936361497
383.86192733616934,3.7244984685158586
382.44771379621875,3.712326010584314
381.0335002560239,3.7001847312964005
379.6192867155855,3.6880737211713277
378.2050731749047,3.6759920154376435
376.7908596339832,3.663938595190513
375.37664609282297,3.651912392913635
373.96243255142645,3.639912297947851
372.5482190097964,3.6279371618787115
371.134005467936,3.6159858038187505
369.7197919258486,3.6040570155616836
368.3055783835379,3.5921495665898573
366.89136484100794,3.580262208917945
365.47715129826287,3.5683936817596438
364.06293775530713,3.556542716005421
362.64872421214534,3.5447080385028813
361.2345106687823,3.5328883761331356
359.82029712522296,3.521082459678713
358.40608358147244,3.5092890274802957
356.99187003753593,3.497506828882251
355.5776564934188,3.48573462746717
354.1634429491264,3.473971204082201
352.74922940466433,3.46221535966059
351.3350158600381,3.4504659178431236
349.92080231525324,3.4387217274055217
348.5065887703155,3.426981664496796
347.0923752252305,3.4152446346970473
345.678161680004,3.4035095749012303
344.2639481346417,3.3917754550363513
342.84973458914925,3.380041279620691
341.43552104353245,3.3683060891724437
340.021307497797,3.3565689614759693
338.60709395194857,3.344829012713873
337.19288040599287,3.333085398471844
335.7786668599356,3.3213373146248757
334.36445331378235,3.309583998111269
332.95023976753873,3.2978247276018484
331.53602622121036,3.2860588240708632
330.1218126748028,3.274285651275071
328.7075991283216,3.2625046161464892
327.29338558177216,3.2507151691048297
325.87917203516,3.2389168042942087
324.4649584884906,3.2271090597494863
323.0507449417693,3.2152915174959733
321.63653139500155,3.203463803586682
320.2223178481926,3.1916255880810676
318.8081043013477,3.179776584968061
317.3938907544723,3.1679165520364916
315.97967720757157,3.1560452906956864
314.5654636606507,3.14416264574851
313.1512501137149,3.1322685051189714
311.7370365667694,3.120362799536342
310.3228230198193,3.1084455021773287
308.90860947286967,3.096516628268061
307.49439592592574,3.0845762346473857
306.0801823789925,3.0726244192918983
304.66596883207507,3.0606613208052726
303.2517552851785,3.0486871178713972
301.8375417383078,3.0367020286737265
300.42332819146793,3.024706310281131
299.00911464466395,3.0127002580010753
297.59490109790084,3.00068420470158
296.1806875511836,2.988658520103009
294.76647400451714,2.9766236100399657
293.3522604579064,2.964579915695168
291.93804691135637,2.952527912806186
290.52383336487185,2.9404681108456217
289.1096198184577,2.928401052176894
287.6954062721189,2.91632731118577
286.28119272586014,2.90424749338987
284.8669791796863,2.8921622345265536
283.4527656336022,2.880072199621114
282.0385520876125,2.8679780820360126
280.624338541722,2.855880602502805
279.2101249959353,2.843780508137514
277.79591145025705,2.8316785714409143
276.3816979046918,2.8195755892843133
274.9674843592441,2.8074723818820053
273.5532708139184,2.795369791750724
272.13905726871906,2.7832686826568382
270.72484372365045,2.7711699385511657
269.3106301787168,2.7590744624914225
267.89641663392223,2.746983175552116
266.48220308927085,2.7348970157204766
265.0679895447666,2.722816936777979
263.6537760004133,2.71074390716512
262.2395624562147,2.698678908827711
260.8253489121744,2.686622936041936
259.4111353682958,2.67457699421489
257.9969218245823,2.6625420986569326
256.58270828103696,2.650519273321345
255.16849473766283,2.638509549506426
253.75428119446266,2.626513964514123
252.3400676514391,2.6145335602591766
250.92585410859456,2.6025693818215427
249.51164056593123,2.590622475934522
248.0974270234511,2.5786938894005345
246.68321348115595,2.566784667424959
245.26899993904726,2.5548958518593645
243.8547863971263,2.543028479343243
242.44057285539412,2.5311835793337796
241.02635931385143,2.51936217201271
239.6121457724987,2.507565266058078
238.19793223133613,2.4957938562693163
