Re,shear
500.0,5.150708598741619
498.7346371285216,5.145156437148268
497.3204235767359,5.138906384038976
495.9062100250393,5.13260851486909
494.49199647343283,5.126262236438567
493.07778292191756,5.119866948609015
491.6635693704945,5.113422044284
490.2493558191647,5.106926909394303
488.83514226792926,5.100380922886341
487.42092871678926,5.093783456715589
486.00671516574573,5.0871338758444065
484.5925016147998,5.08043153824412
483.17828806395255,5.0736757949030284
481.7640745132051,5.066865989839389
480.3498609625586,5.060001460119784
478.9356474120141,5.053081535884012
477.52143386157275,5.0461055403753186
476.1072203112357,5.03907278997862
474.6930067610042,5.031982594263483
473.2787932108793,5.024834256036227
471.86457966086226,5.017627071398187
470.4503661109542,5.010360329812959
469.03615256115626,5.003033314180314
467.6219390114697,4.995645300920022
466.20772546189573,4.988195560063932
464.7935119124355,4.9806833553572005
463.3792983630903,4.973107944369405
461.9650848138613,4.965468578615706
460.5508712647498,4.9577645029871
459.13665771575745,4.949994957135918
458.9995248953824,4.949238055316502
457.5853113465212,4.94139581224715
456.17109779778133,4.933486487644125
454.75688424916405,4.925509304438793
453.34267070067057,4.9174634797532395
451.9284571523028,4.9093482270618
451.5106110243976,4.906937078720658
450.09639747619326,4.898730708209428
448.682183928117,4.890453086105342
447.26797038017014,4.8821034109264705
445.85375683235395,4.873680877342986
444.4395432846698,4.865184676454611
443.02532973711897,4.856613996082887
441.6111161897028,4.847968021079446
440.1969026424226,4.839245933649448
438.78268909527975,4.830446913692393
437.36847554827557,4.821570139158389
435.95426200141145,4.81261478642164
434.54004845468876,4.803580030671183
433.12583490810886,4.794465046319299
431.71162136167317,4.785269007426422
430.2974078153831,4.775991088145373
428.88319426924005,4.766630463182158
427.4689807232454,4.757186308276285
426.05476717740066,4.7476577998619565
424.64055363170814,4.7380441170466385
423.730396452881,4.731811534764064
422.3161829074395,4.722056088892532
420.90196936215324,4.712213314026862
419.48775581702375,4.702282401601558
418.0735422720526,4.692262547734941
416.65932872724125,4.682152953848174
415.24511518259135,4.671952827301746
413.8309016381045,4.66166138204934
412.4166880937823,4.651277839308754
411.00247454962647,4.6408014282496595
409.5882610056387,4.630231386697291
408.17404746182063,4.619566961851916
406.75983391817414,4.608807411022888
405.345620374701,4.5979520023776805
403.9314068314031,4.587000015704279
402.5171932882822,4.57595074318608
401.1029797453404,4.564803490189261
399.68876620257964,4.553557575000244
398.27455266000203,4.5422123338821105
396.86033911760967,4.530767115511297
395.4461255754048,4.519221286062106
394.0319120333896,4.50757422897233
392.6176984915665,4.49582534578059
391.2034849499379,4.483974056968439
389.78927140850635,4.472019802805117
388.37505786727445,4.4599620441936345
386.9608443262449,4.447800263518118
385.5466307854206,4.43553396574335
384.1324172448062,4.423162674786964
383.8111909977523,4.420337969199024
382.39697745739574,4.407837234990772
380.9827639172543,4.39523054734115
379.5685503773314,4.382517514602553
378.1543368376305,4.369697771805132
376.74012329815537,4.356770981466
375.32590975890975,4.343736834388526
373.91169621989764,4.330595050449816
372.49748268112324,4.317345379376344
371.0832691425909,4.303987601506298
369.66905560430524,4.290521528538804
368.254842066271,4.276947004268434
366.8406285284932,4.263263905306365
365.42641499097704,4.249472141786065
364.012201453728,4.235571658056324
362.5979879167517,4.221562433359621
361.1837743800542,4.207444482498571
359.76956084364167,4.193217856490052
358.3553473075206,4.178882643210175
356.94113377169776,4.164438968030214
355.52692023618016,4.149886994446623
354.11270670097514,4.135226924708231
352.6984931660904,4.12045900044242
351.2842796315338,4.105583503284996
349.87006609731367,4.090600755517128
348.4558525634385,4.075511120714018
347.04163902991723,4.0603150044101035
345.62742549675903,4.0450128547865525
344.2132119639734,4.029605163386625
342.7989984315701,4.014092465865451
341.38478489955935,3.9984753427810533
339.9705713679515,3.982754420434439
338.5563578367573,3.9669303717651037
337.1421443059877,3.9510039173120246
335.72793077565404,3.9349758262467116
334.3137172457678,3.9188469174883753
332.89950371634075,3.9026180609089227
331.48529018738486,3.886290178637962
330.0710766589122,3.869864246475379
328.65686313093516,3.8533412954218003
327.2426496034661,3.8367224133336135
325.8284360765174,3.8200087467127326
324.41422255010167,3.80320150263642
323.00000902423136,3.7863019508353464
321.5857954989189,3.769311425924356
320.1715819741766,3.7522313297908476
318.75736845001643,3.735063134142528
317.34315492645027,3.7178083832161612
315.9289414034895,3.7004686966448244
314.5147278811451,3.683045772480267
313.1005143594277,3.665541390362411
311.68630083834694,3.647957414826839
310.2720873179121,3.6302957987348807
308.85787379813144,3.6125585868090875
307.44366027901225,3.594747919250907
306.02944676056086,3.576866035413131
304.6152332427824,3.5589152774947768
303.20101972568057,3.5408980942201063
301.7868062092578,3.522817044457597
300.3725926935148,3.5046748007300157
298.9583791784506,3.4864741525589578
297.5441656640626,3.468218009583143
296.1299521503459,3.4499094043827734
294.71573863729384,3.4315514949377817
293.30152512489735,3.413147566642168
291.8873116131452,3.3947010337932007
290.4730981020236,3.376215440471233
289.0588845915164,3.357694460723305
287.6446710816049,3.3391418979635255
286.2304575722677,3.320561683505347
284.8162440634809,3.301957874141891
283.40203055521783,3.283334648698287
281.98781704744925,3.264696303485424
280.5736035401433,3.246047246595604
279.15939003326577,3.2273919909922757
277.7451765267798,3.208735146361725
276.33096302064644,3.1900814097113406
274.91674951482463,3.171435554718047
273.50253600927135,3.1528024198525095
272.0883225039419,3.1341868953275225
270.6741089987903,3.1155939089412357
269.2598954937693,3.0970284109117108
267.84568198883096,3.0784953578217378
266.4314684839268,3.0599996958161304
265.01725497900816,3.041546343213525
263.60304147402684,3.0231401727147897
262.1888279689351,3.004785993403143
260.77461446368613,2.9864885327438744
259.36040095823466,2.968252418797637
257.946187452537,2.9500821628633354
256.5319739465516,2.9319821427640136
255.11776044023927,2.913956586981678
253.70354693356356,2.896009559833378
252.28933342649097,2.878144947864885
250.87511991899117,2.8603664476165394
249.46090641103726,2.8426775548921936
248.04669290260586,2.825081555634233
246.6324793936773,2.8075815184805286
245.21826588423568,2.7901802890483554
243.80405237426885,2.7728804859618847
242.38983886376846,2.7556844986108233
240.9756253527299,2.7385944866004075
239.56141184115222,2.721612380829538
238.147198329038,2.7047398861094103
236.73298481639318,2.687978485218415
235.31877130322698,2.6713294442716773
233.90455778955163,2.6547938192716845
232.49034427538214,2.638372463698235
231.07613076073613,2.6220660369891693
229.66191724563356,2.605875013761765
228.24770373009645,2.5897996936239718
226.83349021414867,2.5738402114276324
225.41927669781572,2.5579965478205486
224.00506318112437,2.5422685399594824
222.5908496641025,2.5266558922548716
221.17663614677886,2.5111581870250683
219.76242262918282,2.4957748949474157
218.34820911134415,2.480505385202256
216.93399559329282,2.465348935214666
215.5197820750693,2.4503047403047455
214.9006869944112,2.443754002104527
213.48647347596668,2.4288696454770884
212.07225995741155,2.4140952876469735
210.65804643877453,2.3994299020804113
209.24383292008375,2.3848724130415615
207.82961940136647,2.3704217009949833
206.41540588264914,2.356076607125759
205.00119236395724,2.341835936932192
203.5869788453153,2.327698462848346
202.17276532674666,2.3136629258543433
200.7585518082737,2.2997280360325223
199.3443382899176,2.285892472026668
197.93012477169847,2.2721548793601505
196.5159112536353,2.2585138675660397
195.101697735746,2.2449680060794774
193.68748421804753,2.231515818838501
192.27327070055583,2.2181557775344585
190.859057183286,2.2048862934483093
189.44484366625244,2.191705707801752
188.03063014946886,2.178612280545817
186.6164166329486,2.1656041775003576
185.20220311670474,2.1526794557489217
183.78798960075025,2.139836047182225
182.37377608509843,2.127071740071382
180.9595625697631,2.1143841585370824
179.54534905475901,2.101770739764614
178.1311355401022,2.0892287087945123
176.7169220258105,2.0767550506953585
175.30270851190414,2.064346479897099
173.8884949984063,2.051999406429489
172.47428148534385,2.03970989876885
171.06006797274836,2.0274736429458624
169.64585446065686,2.0152858975039307
168.23164094911317,2.0031414438199313
166.81742743816912,1.9910345312004527
165.40321392788613,1.9789588160426672
163.9890004183371,1.9669072941912238
162.57478690960843,1.9548722254207151
161.16057340180265,1.9428450487134352
159.74635989504134,1.9308162866660863
158.3321463894687,1.918775436920544
156.91793288525585,1.9067108479381512
155.50371938260594,1.8946095756754036
154.08950588176052,1.8824572167015716
152.6752923830072,1.8702377119283402
151.2610788866892,1.8579331132535615
149.84686539321748,1.8455233028455935
148.43265190308588,1.8329856511946048
147.0184384168906,1.8202945949484863
145.60422493553594,1.8074211078952978
144.57546914730878,1.7979230363496679
143.1612556760267,1.784653475252349
141.74704221234168,1.771098608345046
140.33282875786196,1.75720870683743
138.9186153146356,1.7429248838338443
137.50440188531317,1.7281763840803994
136.09018847339215,1.7128766794088273
134.6759750835962,1.6969176516859104
133.2617617224886,1.680160571218118
131.8475483995113,1.6624213991786192
130.4333351288448,1.6434453114363436
129.01912193294046,1.6228588177247059
127.60490884951163,1.600069274196465
126.19069596093719,1.5740168276394078
125.10325934026558,1.550410553991811
124.67171313395667,1.5396719968235206
124.10661285481349,1.5237451230287806
123.69924555559726,1.5102315506743875
123.41301247519309,1.4990201376428876
123.21189337847402,1.48970745101559
123.07057893739334,1.481963131509564
122.97128575646488,1.4755162882827926
122.90151847607888,1.470144426540439
122.85249733243003,1.4656644670657937
122.81805329517387,1.461925477302584
122.79385174480662,1.4588027921460143
122.77684699583517,1.4561932563219462
122.76489902188189,1.4540113686326768
122.75650415067312,1.4521861503003768
122.75060583905002,1.4506585948169286
122.74646171556427,1.4493795854886253
122.74355015904311,1.4483081900223227
122.74150465679031,1.4474102599296153
122.74006768193262,1.4466572770942798
122.7390582857487,1.4460254013243428
122.73834932673778,1.4454946817129126
122.73785147089264,1.44504840167457
122.7375019497464,1.4446725329577845
122.73725666149743,1.4443552779964843
122.73708462123112,1.4440866826859706
122.73696406190514,1.4438583027779115
122.73687969556437,1.443662905460554
122.7368207903677,1.4434941798321599
122.73677982165977,1.4433464027002834
122.73675152340756,1.4432138835511636
122.73673212740051,1.4430886964984222
122.73671869605481,1.442945815275512
122.73671453858223,1.4428108460325164
122.73671444497906,1.4428022333222874
122.7367159856834,1.4427310070114219
122.7367258267224,1.442587606881556
122.73676039270795,1.4423622870815827
122.73697087124594,1.4417505199247729
122.7375864185412,1.4408563324765848
122.79736769754176,1.4266562408720627
123.1509175889115,1.4013267364644322
124.56512766319631,1.3585755010690541
125.97933969410232,1.333235326682574
127.3935522847966,1.3140548941461399
128.80776514677405,1.2983494916647529
130.2219781692137,1.284956255487248
131.636191297621,1.2732442801182629
133.05040450111485,1.2628251794096497
134.46461776048292,1.253439418378112
135.87883106295178,1.244903229132968
137.29304439959603,1.2370807569667681
138.70725776393365,1.2298681560465825
140.12147115110963,1.2231839038565748
141.53568455739483,1.2169625949152947
142.94989797986437,1.2111507963830088
144.3641114161833,1.2057041843149816
145.77832486445925,1.2005855070252
147.19253832313845,1.1957631006018743
148.60675179093062,1.191209783625234
150.02096526675345,1.1869020187984098
151.43517874969115,1.1828192665473065
152.84939223896257,1.1789434793431641
154.26360573389678,1.1752587009454953
155.6778192339138,1.1717507450690086
157.09203273850937,1.1684069350024993
158.5062462472428,1.1652158905873342
159.9204597597271,1.1621673524118399
161.33467327562087,1.1592520355536706
162.7488867946218,1.1564615070051658
164.16310031646114,1.153788082246959
165.5773138408992,1.1512247374285225
166.99152736772143,1.1487650343644944
168.40574089673532,1.1464030561280225
169.8199544277676,1.1441333514632146
171.2341679606619,1.1419508865815184
172.6483814952767,1.1398510031753628
174.06259503148382,1.137829381694557
175.4768085691667,1.1358820090996953
176.89102210821923,1.134005150442034
178.30523564854462,1.1321953237283322
179.7194491900544,1.1304492776175832
181.13366273266757,1.1287639715687428
182.54787627630986,1.1271365581177477
183.9620898209131,1.1255643670109512
185.3763033664145,1.1240448909625536
186.7905169127563,1.1225757728372852
188.20473045988516,1.1211547940877806
189.61894400775185,1.1197798642997079
191.03315755631087,1.118449011717692
192.44737110552006,1.117160374641925
193.86158465534035,1.1159121935997112
195.2757982057355,1.1147028042084153
196.69001175667185,1.113530630656724
198.1042253081181,1.112394179740136
199.51843886004505,1.1112920353942728
200.93265241242563,1.110222853676322
202.34686596523449,1.1091853581506408
203.76107951844804,1.1081783356396213
205.1752930720442,1.1072006323052244
206.58950662600236,1.1062511500304253
