Re,shear
500.0,3.7917528919017953
499.3832592113216,3.7924391802907986
497.9690456603944,3.7940134270099084
496.55483210966133,3.795588494897665
495.1406185591268,3.7971644475766606
493.72640500879527,3.7987413536599335
492.31219145867135,3.8003192870103124
490.8979779087598,3.8018983270140816
489.4837643590655,3.8034785588691307
488.06955080959347,3.805060073889626
486.6553372603489,3.8066429698266213
485.24112371133714,3.808227351207821
483.82691016256365,3.8098133296952925
482.41269661403413,3.811401024464264
480.99848306575444,3.812990562603295
479.58426951773055,3.8145820795374106
478.17005596996876,3.8161757194762265
476.75584242247544,3.817771635888099
475.34162887525724,3.8193699920022586
473.927415328321,3.8209709613412897
472.5132017816738,3.8225747282855425
471.09898823532296,3.82418148867168
469.684774689276,3.8257914504283765
468.2705611435408,3.8274048342514506
466.85634759812547,3.82902187432103
465.44213405303833,3.8306428190644803
464.0279205082881,3.8322679319680657
462.6137069638838,3.833897492441132
461.19949341983477,3.8355317967370866
459.7852798761506,3.8371711589347512
458.37106633284134,3.8388159119862295
456.9568527899175,3.840466408835223
455.54263924738984,3.842123023612072
454.1284257052696,3.8437861529119743
452.71421216356845,3.845456217162922
451.29999862229863,3.847133662090883
449.88578508147276,3.8488189602909118
448.471571541104,3.8505126129121763
447.05735800120624,3.852215151472695
445.6431444617937,3.853927144924141
444.2289309228814,3.855649181511721
442.8147173844849,3.857381901014649
441.4005038466206,3.859125977430294
439.9862903093056,3.860882126481266
438.57207677255786,3.862651108455247
437.15786323639605,3.864433731278126
435.74364970083985,3.8662308538432377
434.3294361659099,3.868043389623086
432.91522263162784,3.8698723105920494
431.50100909801654,3.8717186514935142
430.0867955650999,3.8735835144869117
428.6725820329033,3.8754680742172383
427.25836850145333,3.8773735833527403
425.84415497077816,3.8793013786440924
424.42994144090756,3.881252887564653
423.015727911873,3.883229635600531
421.6015143837079,3.885233254266606
420.1873008564477,3.887265489939218
418.77308733013,3.8893282136051233
417.35887380479494,3.891423431644388
415.9446602804852,3.8935532977813594
414.5304467572464,3.8957201263587216
413.1162332351273,3.89792640711391
411.7020197141802,3.9001748216678354
410.28780619446115,3.9024682619677478
408.87359267603046,3.9048098509703637
407.45937915895314,3.9072029658988385
406.0451656432994,3.909651264467298
404.63095212914527,3.912158714538938
403.2167386165732,3.914729627770389
