Re,shear
500.0,3.3910294877859255
499.2669986847508,3.3910075489865883
497.85278512352585,3.3909581247804117
496.4385715623095,3.390899268879052
495.0243580011019,3.390830880760827
493.6101444399033,3.390752858756452
492.1959308787138,3.390665100025519
490.7817173175336,3.390567500532276
489.36750375636285,3.3904599550209626
487.95329019520176,3.3903423569903572
486.53907663405056,3.390214598668011
485.1248630729094,3.3900765709836667
483.7106495117785,3.3899281635421445
482.29643595065806,3.389769264595614
480.88222238954825,3.3895997610152295
479.4680088284493,3.3894195382620516
478.05379526736135,3.389228480357409
476.6395817062847,3.38902646985244
475.2253681452195,3.3888133877971485
473.811154584166,3.3885891137084845
472.39694102312444,3.3883535255379793
470.982727462095,3.388106499638397
469.56851390107795,3.387847910729828
468.15430034007346,3.3875776318649202
466.7400867790818,3.387295534393311
465.32587321810325,3.3870014879252777
463.911659657138,3.386695360294644
462.49744609618625,3.3863770175206946
461.0832325352483,3.386046323769427
459.66901897432444,3.3857031413137184
458.2548054134149,3.3853473304927792
456.8405918525199,3.384978749670657
455.4263782916397,3.384597255193656
454.01216473077466,3.384202701347103
452.59795116992495,3.3837949403108043
451.1837376090909,3.383373822113809
449.76952404827273,3.3829391945879137
448.3553104874708,3.38249090332026
446.9410969266853,3.3820287916049065
445.52688336591666,3.3815527003931907
444.11266980516507,3.3810624682430213
442.6984562444309,3.3805579312671172
441.28424268371435,3.380038923079949
439.8700291230158,3.379505274743632
438.45581556233554,3.3789568147124016
437.0416020016739,3.3783933687761487
435.62738844103114,3.3778147600022446
434.2131748804077,3.3772208086765563
432.7989613198038,3.376611332242708
431.38474775921986,3.3759861452401867
429.9705341986562,3.3753450592409435
428.5563206381131,3.3746878827846842
427.142107077591,3.3740144213124323
425.7278935170902,3.3733244770464186
424.31367995661117,3.372617850643777
423.7944529950468,3.3723541840017957
422.3802394345979,3.3716244157836273
420.9660258741715,3.370877474848447
419.55181231376804,3.3701131488088385
418.13759875338786,3.369331221719595
416.72338519303133,3.3685314739993295
415.30917163269885,3.367713682350132
413.89495807239086,3.3668776196755563
412.4807445121077,3.366023054996479
411.0665309518498,3.3651497533651575
409.6523173916176,3.3642574757770443
408.2381038314115,3.363345979080713
406.82389027123185,3.3624150158854293
405.40967671107916,3.3614643344666653
403.9954631509538,3.3604936786692075
402.58124959085626,3.359502787808072
401.16703603078696,3.3584913965668184
399.75282247074637,3.357459234893494
398.33860891073493,3.356406027893974
396.92439535075306,3.355331495722803
395.51018179080125,3.3542353534710783
394.09596823088,3.353117311051746
392.68175467098973,3.3519770730819625
391.267541111131,3.350814338762409
389.8533275513042,3.34962880175373
388.4391139915098,3.3484201500496313
387.02490043174845,3.347188065846888
385.61068687202055,3.3459322254119273
384.1964733123266,3.3446522989440077
382.78225975266713,3.3433479504348056
381.3680461930427,3.342018837524333
379.9538326334537,3.3406646113532155
378.53961907390084,3.339284916410874
377.1254055143845,3.3378793903798134
375.7111919549053,3.336447663975755
374.2969783954638,3.3349893607835432
372.88276483606046,3.333504097088499
371.4685512766959,3.331991481703407
370.0543377173707,3.330451115790781
368.64012415808537,3.3288825926802255
367.2259105988405,3.327285497680891
365.8116970396367,3.325659407888804
364.39748348047453,3.3240038919889456
362.9832699213545,3.3223185100518147
361.5690563622773,3.320602813324468
360.15484280324347,3.318856344015773
358.7406292442536,3.3170786350756423
357.32641568530835,3.3152692099683687
355.91220212640826,3.3134275824394823
354.497988567554,3.311553256276265
353.08377500874616,3.3096457250615794
351.66956144998534,3.3077044719210527
350.2553478912722,3.30572896926303
348.84113433260734,3.3037186785116597
347.4269207739914,3.3016730498323934
346.012707215425,3.2995915218503296
344.5984936569088,3.2974735213605437
343.1842800984434,3.2953184630308896
341.7700665400295,3.2931257490968004
340.35585298166774,3.2908947690478487
338.94163942335877,3.2886248993062837
337.5274258651032,3.286315502897105
336.11321230690174,3.283965929109805
334.69899874875506,3.2815755131515294
333.2847851906638,3.2791435757916916
331.8705716326286,3.276669422998018
330.45635807465015,3.274152345564031
329.0421445167292,3.2715916187279226
327.62793095886633,3.2689865017830333
326.2137174010623,3.2663362376798455
324.7995038433178,3.263640052620048
323.38529028563346,3.260897155642381
321.97107672801,3.2581067382010747
320.5568631704482,3.2552679737368986
319.1426496129487,3.25238001724144
317.7284360555122,3.2494420048152017
316.3142224981395,3.2464530532200246
314.9000089408313,3.2434122594268735
313.48579538358837,3.2403187001590505
312.0715818264115,3.237171429507875
310.65736826930186,3.2339694839441635
309.54514935616277,3.231412244368497
308.130935799174,3.2281101567443806
306.71672224225426,3.2247505896283726
305.30250868540446,3.221332493565536
303.88829512862543,3.217854795756988
302.474081571918,3.214316399624401
301.0598680152832,3.2107161843870937
299.64565445872194,3.2070530046549863
298.23144090223525,3.203325690040898
296.8172273458241,3.1995330447964436
295.40301378948965,3.1956738474758666
293.988800233233,3.191746850632935
292.5745866770554,3.18775078055662
291.160373120958,3.1836843370499803
289.7461595649423,3.179546189682149
288.3319460090104,3.1753349894230225
287.71390778630075,3.173471331860927
286.29969423049,3.1691527254837175
284.8854806747661,3.1647576590022872
283.47126711913074,3.1602846822472093
282.0570535635859,3.155732323483966
280.64284000813353,3.151099085045527
279.2286264527758,3.146383443834643
277.81441289751507,3.141583851966984
276.40019934235374,3.1366987375704687
274.9859857872945,3.1317265057570047
273.57177223234027,3.1266655397842436
272.1575586774941,3.12151420242608
270.7433451227593,3.1162708375716943
269.32913156813953,3.1109337720740964
267.91491801363856,3.1055013178702056
266.50070445926053,3.099971774395619
265.08649090500995,3.0943434313179115
263.67227735089153,3.08861457161325
262.2580637969104,3.082783475011406
260.843850243072,3.0768484218349315
259.4296366893822,3.070807697257762
258.0154231358473,3.0646595960088288
256.60120958247387,3.0584024275443586
255.186996029269,3.0520345217126224
253.77278247624025,3.0455542349315876
252.3585689233955,3.0389599568981085
250.94435537074315,3.0322501178434407
249.530141818292,3.025423196345663
248.11592826605133,3.018477727703963
246.7017147140308,3.0114123128734267
245.28750116224052,3.004225627951173
243.87328761069094,2.9969164341954633
242.4590740593929,2.989483588549499
241.04486050835752,2.981926054628986
239.6306469575962,2.974242914120461
238.2164334071206,2.9664333785216304
236.8022198569425,2.958496801139952
235.3880063070737,2.9504326892482586
233.97379275752613,2.9422407162783273
232.5595792083115,2.9339207339148303
231.14536565944147,2.9254727839332375
229.73115211092733,2.9168971096068033
228.31693856278002,2.908194166489927
226.90272501501002,2.8993646323694993
225.48851146762718,2.890409416161562
224.0742979206407,2.8813296655204184
222.66008437405898,2.8721267729207236
221.24587082788958,2.862802379971582
219.83165728213908,2.853358379726031
218.4174437368131,2.8437969167606205
217.00323019191626,2.8341203848178687
215.58901664745207,2.8243314218311086
214.17480310342305,2.8144329021852084
212.7605895598307,2.8044279261091067
211.34637601667555,2.794319806145608
209.93216247395736,2.784112050700042
208.51794893167514,2.7738083447305435
207.10373538982725,2.763412527707695
205.6895218484117,2.752928569036679
204.27530830742617,2.74236054120053
202.8610947668684,2.7317125909438547
201.44688122673625,2.7209889088717234
200.0326676870279,2.710193697884497
198.61845414774214,2.699331140904664
197.20424060887854,2.6884053683746867
195.79002707043753,2.6774204260129117
194.37581353242072,2.666380243308887
192.96159999483086,2.6552886032188012
191.54738645767208,2.644149113486857
190.13317292094982,2.6329651799716167
188.718959384671,2.6217399822986076
187.3047458488439,2.610476452094358
185.89053231347827,2.599177253985572
184.47631877858512,2.5878447694722437
183.06210524417673,2.5764810837084537
181.64789171026655,2.5650879751514646
180.23367817686906,2.5536669079704604
178.8194646439997,2.5422190270431626
177.40525111167474,2.530745155311595
