Re,shear
500.0,2.225197133178119
499.7186288293683,2.224881009693022
498.3044152786837,2.223272467877231
496.8902017282287,2.221629702591038
495.4759881780179,2.2199506713394204
494.061774628067,2.2182332071013247
492.6475610783935,2.2164750085249816
491.2333475290165,2.214673629040725
489.8191339799571,2.212826464739029
488.40492043123845,2.2109307408364742
486.9907068828863,2.208983496521647
485.576493334929,2.2069815679365865
484.1622797873982,2.2049215690053265
482.74806624032885,2.202799869767881
481.33385269376004,2.200612571813479
479.9196391477354,2.1983554803274723
478.5054256023038,2.196024072169899
477.09121205752,2.1936134592836094
475.6769985134458,2.191118346581855
474.262784970151,2.1885329832801443
472.8485714277145,2.185851106405207
471.4343578862261,2.1830658749208274
470.02014434578837,2.1801697925385666
468.6059308065186,2.1771546168052605
467.1917172685518,2.1740112514467347
465.7775037320441,2.170729618152114
464.3632901971767,2.167298502944835
462.9490766641611,2.1637053709180796
461.5348631332457,2.159936141297127
460.12064960472395,2.1559749123613026
458.7064360789448,2.1518036224827215
457.2922225563265,2.147401629087838
455.87800903737406,2.1427451812607035
454.4637955227025,2.1378067533358163
453.04958201306835,2.132554195288379
451.635368509411,2.1269496398509746
450.22115501291074,2.1209480846706334
448.8069415250675,2.114495539203825
447.39272804781206,2.107526590587043
445.97851458366296,2.0999612059046444
444.56430113594865,2.0917005720269843
443.1500877091215,2.0826218476804144
441.73587430918957,2.0725720656703865
440.32166094426435,2.061362625571328
438.90744762509206,2.048769270411455
437.4932343649542,2.0345512461397988
436.07902117683847,2.018521309503702
434.66480806300103,2.000714541431483
433.25059499561684,1.9816413929136534
431.8363819130555,1.962365458374006
430.42216875773244,1.9440803653500902
429.007955510571,1.9275276748861225
427.59374218275735,1.9128787174163828
426.179528794155,1.8999755186270644
424.76531536224104,1.8885572452367154
423.3511018997959,1.878368461445084
421.93688841562596,1.8691927033303632
420.52267491572877,1.8608556523631012
419.1084614042218,1.853219100021278
417.69424788397765,1.8461735084376116
416.2800343570381,1.8396315078388277
414.8658208248825,1.8335227635547209
413.45160728860236,1.8277900720192832
412.0373937490168,1.8223864264595826
410.6231802067505,1.8172728121095871
409.20896666228646,1.8124165408259139
407.79475311600345,1.8077899830661814
406.3805395682018,1.8033695934944611
404.9663260191224,1.7991351549778032
403.55211246896044,1.7950691863590253
402.1378989178755,1.7911564741610217
400.72368536599913,1.7873836989443097
399.30947181344084,1.7837391346245357
397.89525826029217,1.7802124045353351
396.4810447066303,1.7767942820087208
395.06683115252076,1.773476526169905
393.65261759801945,1.7702517458080556
392.2384040431743,1.7671132857994403
390.82419048802666,1.7640551317751356
389.4099769326124,1.761071829647737
387.99576337696266,1.7581584173170621
386.58154982110483,1.7553103664185206
385.16733626506283,1.7525235323999544
383.7531227088578,1.7497941115428857
382.3389091525084,1.7471186038038438
380.92469559603126,1.7444937805574203
379.51048203944123,1.7419166564866397
378.0962684827515,1.7393844649979662
376.68205492597394,1.7368946366441402
375.2678413691193,1.734444780124382
373.8536278121972,1.7320326655011709
372.4394142552164,1.7296562093305283
371.0252006981848,1.7273134614498478
369.61098714110966,1.7250025932061868
368.1967735839976,1.7227218869405714
366.78256002685464,1.7204697265706241
365.3683464696864,1.718244589136589
363.954132912498,1.7160450371946276
