Re,shear
500.0,3.4713238483199116
499.4171623989618,3.4675788967043264
498.00294884536356,3.4584801607373357
496.5887352918021,3.4493646352824916
495.17452173827814,3.4402323752462074
493.7603081847925,3.431083450151943
492.34609463134586,3.4219179437207554
490.93188107793884,3.4127359534714476
489.5176675245721,3.4035375903378102
488.10345397124627,3.3943229783041247
486.6892404179619,3.385092254055288
485.27502686471956,3.3758455666422504
483.86081331151973,3.366583077161336
482.44659975836294,3.3573049584459813
481.0323862052497,3.3480113947709773
479.6181726521804,3.338702581567673
478.20395909915555,3.3293787251496694
476.7897455461756,3.3200400424476215
475.3755319932409,3.3106867607540975
473.9613184403518,3.301319117475779
472.5471048875088,3.2919373598934882
471.1328913347122,3.282541744929738
469.7186777819624,3.2731325389224253
468.30446422925974,3.263710017404589
466.8902506766045,3.254274464889682
465.4760371239971,3.2448261746620672
464.0618235714378,3.235365448571604
462.64761001892697,3.225892596833045
461.23339646646485,3.216407937828876
459.8191829140518,3.206911797915625
458.40496936168813,3.1974045112332488
456.9907558093741,3.187886419517549
455.57654225711,3.1783578719147325
454.16232870489614,3.16881922479838
452.7481151527328,3.159270841588778
451.33390160062027,3.149713092573078
449.91968804855884,3.1401463547279724
448.5054744965488,3.13057101154329
447.09126094459043,3.120987452846841
445.677047392684,3.111396074630514
444.26283384082984,3.101797278876933
442.8486202890282,3.0921914733874107
441.4344067372794,3.082579071610498
440.0201931855837,3.072960492471018
438.60597963394144,3.06333616020021
437.19176608235284,3.0537065041658473
435.77755253081824,3.044071958703449
434.363338979338,3.0344329629481703
432.94912542791235,3.0247899606666055
431.5349118765416,3.0151434000899773
430.12069832522616,3.0054937337478327
428.7064847739662,2.9958414183020383
427.2922712227622,2.986186914382241
425.8780576716144,2.976530686421743
424.4638441205231,2.966873202494849
423.0496305694887,2.957214934154621
421.6354170185116,2.94755635627272
420.22120346759203,2.937897946879956
418.8069899167304,2.92824018700869
417.39277636592703,2.918583560536666
415.9785628151823,2.9089285540326237
414.5643492644965,2.8992756566040745
413.15013571387016,2.889625359747034
411.73592216330354,2.8799781571976544
410.321708612797,2.8703345447870303
408.907495062351,2.860695020297527
407.4932815119659,2.851060083322686
406.079067961642,2.8414302351293834
404.6648544113798,2.8318059785232563
403.2506408611796,2.8221878177168653
401.8364273110418,2.8125762582014895
400.4222137609668,2.802971806621655
399.008000210955,2.793374970653587
397.5937866610068,2.783786258886465
396.1795731111225,2.7742061807077762
394.7653595613026,2.7646352461915575
393.35114601154737,2.7550739659905865
391.9369324618572,2.7455228512317773
390.52271891223256,2.7359824134148734
389.10850536267367,2.726453164314976
387.694291813181,2.7169356158875217
386.28007826375483,2.707430280176994
384.8658647143955,2.6979376692281334
383.4516511651034,2.688458295000081
382.03743761587873,2.6789926692825627
380.6232240667219,2.6695413036146647
379.20901051763315,2.660104709205216
377.7947969686128,2.6506833968544434
376.38058341966104,2.641277876877116
374.9663698707782,2.631888659025698
373.5521563219644,2.6225162524143526
372.1379427732199,2.613161165441702
370.72372922454485,2.603823905713307
369.30951567593945,2.5945049799620676
367.8953021274038,2.5852048939668686
366.48108857893794,2.575924152467649
365.066875030542,2.566663259077292
363.65266148221605,2.5574227161889818
362.23844793396006,2.5482030248781617
360.82423438577405,2.539004684798412
359.4100208376579,2.5298281940705563
357.99580728961155,2.5206740491635666
356.5815937416349,2.511542744766983
355.16738019372775,2.502434773652987
353.7531666458899,2.493350626528418
352.33895309812107,2.4842907918741486
350.92473955042095,2.475255755772162
349.5105260027892,2.466246001718482
348.09631245522553,2.4572620104209424
346.68209890772937,2.4483042595810205
345.2678853603002,2.439373223658417
343.8536718129376,2.4304693736172966
342.4394582656409,2.4215931766529093
341.02524471840945,2.4127450958982064
339.61103117124253,2.4039255901079684
338.1968176241394,2.3951351133212766
336.78260407709917,2.3863741144990795
335.36839053012096,2.3776430371378474
333.95417698320387,2.3689423188567593
332.53996343634685,2.3602723909582477
331.12574988954884,2.351633677960548
329.7115363428087,2.343026597101713
328.2973227961252,2.334451557813556
326.88310924949707,2.325908961165363
325.46889570292296,2.317399199276104
324.0546821564015,2.308922654694623
322.6404686099312,2.3004796997467887
321.2262550635105,2.2920706958496977
319.81204151713786,2.2836959927914027
318.3978279708116,2.2753559279762805
316.98361442452995,2.26705082563568
315.5694008782911,2.2587809960029555
314.15518733209325,2.250546734453219
312.74097378593444,2.2423483206070696
311.3267602398127,2.234186017398705
309.912546693726,2.2260600701078315
308.49833314767216,2.217970705356114
307.0841196016491,2.209918130067342
305.66990605565456,2.201902530392723
304.25569250968636,2.193924070600456
302.8414789637421,2.185982891930795
301.42726541781946,2.178079111416737
300.01305187191605,2.170212820670832
298.5988383260294,2.1623840846390063
297.1846247801571,2.154592940321743
295.77041123429666,2.146839395463743
294.35619768844555,2.1391234272125796
292.9419841426012,2.1314449807474425
291.5277705967611,2.1238039678786897
290.11355705092274,2.116200265619295
288.6993435050835,2.1086337147290948
287.28512995924086,2.1011041182327945
285.8709164133923,2.093611239911491
284.4567028675353,2.086154800944442
283.04248932166735,2.07873448555056
281.6282757757861,2.071349928780486
280.2140622298891,2.064000721894153
278.7998486839741,2.0566864090205
277.38563513803877,2.049406485514014
275.97142159208096,2.0421603962900514
274.5572080460986,2.0349475341390204
273.14299450008974,2.0277672380190026
271.7287809540525,2.0206187913260116
270.3145674079852,2.01350142014091
268.9003538618862,2.006414291451578
267.48614031575414,1.999356511348041
266.0719267695878,1.992327123188257
264.6577132233861,1.985325105731164
263.2434996771483,1.9783493712329037
261.82928613087375,1.971398763501726
260.41507258456215,1.964472055905404
259.0008590382135,1.9575679493245268
257.586645491828,1.9506850700435296
256.17243194540623,1.9438219675701833
254.7582183989491,1.9369771123721906
253.34400485245797,1.9301488935185782
251.92979130593451,1.923335616210966
250.51557775938093,1.9165354991876902
249.10136421279984,1.9097466719816012
247.68715066619438,1.9029671720088344
246.27293711956827,1.8961949414632333
244.8587235729258,1.8894278239868725
243.44451002627198,1.8826635610830507
242.03029647961245,1.8758997882333626
