Re,shear
458.403213159016,1.219344775675907
458.40321290673023,1.2193386959720467
458.40321197722506,1.2193179076509064
458.40320853809715,1.219305826966875
458.403199087121,1.2192726283594681
458.40298031201104,1.2190413388485872
458.4004562411929,1.2183151445313452
458.39317787815156,1.2173960374801085
458.38294966124516,1.2165916890977118
458.3534564718828,1.215073625579735
458.1833687260684,1.2106098799695348
457.9381441242687,1.2069141474333824
457.23103737764984,1.200335233327425
455.8168238474169,1.1923125696295949
455.73757875191967,1.1919536891810418
454.3233652072261,1.1864197685628735
452.9091516578531,1.1819826620796063
451.4949381060048,1.1782169632390662
450.08072455264175,1.1749131213906958
448.66651099826635,1.1719501751300503
447.25229744317346,1.1692510822488609
445.83808388755097,1.1667633427187212
444.4238703315259,1.1644493663116917
443.0096567751884,1.162281200352579
441.5954432186047,1.160237428202792
440.18122966182534,1.1583012392184207
438.7670161048896,1.1564591722387891
437.3528025478289,1.1547002666472
435.93858899066896,1.1530154707183682
434.52437543343103,1.1513972163110309
433.1101618761339,1.1498391179143819
431.96765244431884,1.1486205463669117
430.5534388869502,1.1471579029439054
429.13922532956,1.1457419754831635
427.7250117721592,1.144369158221591
426.3107982147573,1.143036295369004
424.8965846573633,1.1417406228316422
423.4823710999853,1.140479708804454
422.06815754263084,1.1392514080665281
420.653943985307,1.138053824538352
419.2397304280205,1.136885280387181
417.8255168707776,1.1357442903690314
416.4113033135845,1.1346295403920044
414.9970897564469,1.133539869506412
413.5828761993705,1.1324742546931263
412.1686626423608,1.1314317979476154
410.75444908542306,1.1304117152533102
409.34023552856246,1.129413327112093
407.926021971784,1.128436050356868
406.5118084150926,1.1274793910156697
405.09759485849304,1.126542938031398
403.68338130198987,1.1256263576683387
402.26916774558765,1.1247293884579754
400.8549541892906,1.1238518365535015
399.44074063310285,1.122993571376116
398.02652707702833,1.1221545214475521
396.61231352107063,1.1213346703131895
395.19809996523315,1.120534052469185
393.7838864095189,1.119752749216102
392.3696728539307,1.1189908843709828
390.9554592984707,1.1182486197802883
389.5412457431409,1.117526150587977
388.1270321879427,1.1168237002265993
386.7128186328769,1.1161415151147753
385.29860507794393,1.1154798590617379
383.8843915231435,1.1148390073986998
382.47017796847473,1.1142192408770266
381.05596441393607,1.1136208393940197
379.64175085952536,1.1130440756274464
378.2275373052397,1.1124892086789753
376.8133237510756,1.111956477842749
375.3991101970289,1.1114460966275972
373.98489664309477,1.110958247168357
372.5706830892679,1.11049307516273
371.1564695355424,1.1100506854642913
369.7422559819119,1.1096311384496125
368.3280424283697,1.109234447258327
366.9138288749088,1.1088605759802603
365.499615321522,1.1085094388347538
364.08540176820196,1.1081809003559153
362.67118821494125,1.1078747765655073
361.25697466173267,1.107590837084631
359.8427611085691,1.1073288081080397
358.42854755544374,1.1070883761423178
357.01433400235004,1.1068691923924194
355.6001204492819,1.1066708776706402
354.1859068962338,1.106493027698215
352.7716933432006,1.106335218671871
351.35747979017776,1.106197012975188
349.9432662371615,1.1060779649264827
348.5290526841485,1.1059776264700094
347.1148391311362,1.1058955527344732
345.7006255781227,1.1058313074009078
344.28641202510676,1.1057844678414295
342.87219847208786,1.1057546302126515
341.45798491906646,1.1057414129953655
340.5789582826295,1.1057414176210143
339.16474472960516,1.105754415591777
337.7505311765815,1.10578317759513
336.3363176235612,1.1058274419706664
334.92210407054745,1.10588698893105
333.5078905175443,1.1059616442791373
332.0936769645564,1.1060512831463785
330.6794634115891,1.106155833830817
329.26524985864853,1.1062752818223631
327.8510363057416,1.1064096741136864
326.4368227528761,1.1065591239077728
325.0226092000606,1.1067238158488304
323.60839564730463,1.1069040119228784
322.1941820946189,1.107100058199401
320.77996854201507,1.1073123926175639
319.3657549895063,1.1075415540620845
317.9515414371071,1.1077881930278808
316.53732788483364,1.1080530842433558
315.12311433270406,1.1083371417153514
313.7089007807411,1.108641436444677
312.47837002117495,1.1089236428254894
311.0641564695806,1.1092692998460099
309.649942918225,1.1096393607120938
308.23572936714163,1.1100357596790722
306.8215158163692,1.1104607527341541
305.4073022659528,1.110916979236576
303.99308871594553,1.1114075405363733
302.57887516641046,1.1119361015688978
301.16466161742335,1.1125070240944819
299.75044806907664,1.1131255444004051
298.3362345214844,1.113798014901998
296.92202097479014,1.1145322399850262
295.5078074291777,1.1153379550651241
294.0935938848883,1.116227531060875
292.67938034224704,1.1172170487497364
291.2651668017067,1.1183280114415475
289.850953263924,1.1195902300432632
288.43673972990007,1.1210470390664635
287.0225262012567,1.1227656589578379
285.6083126810417,1.124860715203607
284.37610038103503,1.12716459614682
283.51029636160723,1.1292262045042736
282.90194616495944,1.1310491167076873
282.4744938201771,1.1326455625047422
282.1741478918212,1.134032865956497
281.9631122616797,1.1352308525427417
281.81482979216776,1.1362600573763122
281.71064032478085,1.1371405537470083
281.63743244966616,1.1378912389616984
281.5859935404531,1.1385294440521676
281.54985041953637,1.139070764422599
281.5244547608889,1.1395290352364207
281.50661071991914,1.1399163969105675
281.4940727622079,1.1402434126360783
281.48526308111474,1.1405192121106826
281.479073043539,1.1407516445262584
281.4747236773868,1.1409474301078841
281.4716676442163,1.1411123038340554
281.46952036111,1.1412511479085683
281.46801160401714,1.1413681115185534
281.46695150223746,1.1414667177070277
281.46620664472727,1.141549958060283
281.46568329147834,1.141620376499555
281.46531557644187,1.1416799543738736
