Re,shear
500.0,5.182655782522105
498.6242035128333,5.177938543258043
497.209989959843,5.173051787233768
495.7957764069324,5.168126227380912
494.3815628541024,5.163161364036511
492.9673493013539,5.158156691330683
491.55313574868796,5.153111697138186
490.1389221961055,5.148025863031929
488.7247086436076,5.142898664237705
487.31049509119515,5.137729569590617
485.8962815388693,5.132518041493218
484.48206798663097,5.127263535876173
483.06785443448126,5.121965502160254
481.6536408824212,5.116623383220954
480.2394273304518,5.111236615355453
478.82521377857415,5.10580462825218
477.4110002267893,5.100326844963144
475.99678667509846,5.094802681878604
474.5825731235026,5.089231548705872
473.1683595720028,5.083612848450435
471.7541460206003,5.077945977400979
470.33993246929606,5.072230325117801
468.92571891809126,5.0664652744257275
467.5115053669871,5.060650201410332
466.09729181598465,5.054784475418748
464.6830782650851,5.048867459065499
463.2688647142896,5.04289850824263
461.8546511635992,5.036876972134805
460.44043761301526,5.030802193240171
459.02622406253886,5.024673507396403
457.61201051217114,5.018490243813124
456.19779696191335,5.012251725109465
454.78358341176664,5.005957267359331
453.36936986173225,4.99960618014221
451.9551563118114,4.993197766601885
450.5409427620052,4.986731323512014
449.12672921231496,4.980206141349501
447.71251566274185,4.973621504375599
446.2983021132871,4.966976690726004
444.88408856395193,4.960270972508819
443.46987501473757,4.953503615127595
442.05566146564576,4.946673878346687
441.04938350846476,4.94177581787576
439.6351699595841,4.9348375879925115
438.2209564108289,4.927834946440395
436.8067428622002,4.9207671332483285
435.3925293136994,4.913633383327555
433.9783157653277,4.906432926648153
432.56410221708626,4.899164988428009
431.1498886689764,4.8918287893327355
429.73567512099936,4.88442354568943
428.3214615731563,4.876948469711963
426.9072480254485,4.869402769740272
425.4930344778772,4.861785650492948
424.07882093044356,4.85409631333305
422.6646073831489,4.846333956548913
421.25039383599443,4.838497775648696
419.8361802889813,4.830586963670042
418.42196674211084,4.822600711504426
417.0077531953842,4.814538208236575
415.5935396488027,4.806398641500084
414.1793261023674,4.798181197847781
412.7651125560796,4.7898850631383
411.3508990099405,4.781509422938855
409.9366854639514,4.773053462943221
408.5224719181134,4.764516369407014
407.1082583724278,4.755897329598237
405.69404482689583,4.7471955322644614
404.2798312815186,4.738410168115468
402.86561773629745,4.729540430323167
401.4514041912335,4.720585515035664
400.03719064632804,4.711544621908583
398.62297710158225,4.702416954650356
397.20876355699744,4.693201721583772
395.7945500125748,4.6838981362210745
394.3803364683156,4.6745054178541094
392.9661229242211,4.665022792157469
391.5519093802926,4.6554494918047915
390.1376958365314,4.64578475709785
388.7234822929388,4.636027836606443
387.30926874951615,4.626177987819641
385.89505520626483,4.6162344778060715
384.4808416631862,4.6061965838839
383.0666281202817,4.596063594297507
381.6524145775527,4.5858348089011205
380.23820103500077,4.575509539847558
378.8239874926274,4.565087110940315
377.40977395043416,4.55456686368785
375.9955604084227,4.543948149960686
374.5813468665947,4.533230338044392
373.16713332495186,4.522412811991924
371.75291978349605,4.511494972311496
370.33870624222914,4.500476236647384
368.9244927011531,4.489356040453345
367.51027916026993,4.478133837655477
366.0960656195818,4.46680910130315
364.6818520790909,4.455381324204861
363.26763853879964,4.443850019548804
361.85342499871047,4.432214721504087
360.439211458826,4.420474985801395
359.02499791914886,4.408630390291113
357.610784379682,4.396680535476109
356.1965708404284,4.384625045017695
354.78235730139124,4.3724635662125095
353.3681437625739,4.360195770438431
351.95393022397985,4.347821353567454
350.5397166856129,4.335340036343883
349.125503147477,4.32275156472701
347.7112896095762,4.310055710194975
346.297076071915,4.2972522700108255
344.882862534498,4.284341067447873
343.46864899733004,4.271321951974811
342.0544354604163,4.258194799399357
340.6402219237622,4.244959511970116
339.2260083873735,4.231616018437897
337.8117948512562,4.218164274074965
336.3975813154167,4.204604260655012
334.9833677798616,4.1909359863939155
333.56915424459805,4.177159485853338
332.15494070963337,4.16327481980916
330.74072717497535,4.149282075087807
329.32651364063213,4.135181364372884
327.9123001066123,4.120972825986954
326.49808657292476,4.106656623651325
325.0838730395789,4.092232946229998
323.6696595065846,4.077702007462689
322.2554459739521,4.06306404569316
320.84123244169206,4.048319323599626
319.4270189098157,4.033468127934814
318.0128053783346,4.018510769283554
316.5985918472609,4.003447581847542
315.18437831660714,3.9882789232652187
313.77016478638643,3.9730051744793045
312.3559512566123,3.9576267396603475
310.94173772729874,3.942144046200118
309.5275241984603,3.9265575447858505
308.1133106701119,3.910867709569073
306.699097142269,3.8950750384412043
305.28488361494755,3.87918005343263
303.87067008816376,3.863183301247634
302.45645656194046,3.8470853538948124
302.11350682151493,3.8431663893196895
300.6992932959984,3.826943543430744
299.28507977107523,3.810620882184499
297.87086624676976,3.7941990660770184
297.00551396238245,3.78410201258391
295.5913004390944,3.767521840144563
294.1770869164658,3.750844388005292
292.7628733945153,3.7340704358059633
291.34865987326185,3.7172008010873316
289.9344463527244,3.7002363420355517
288.5202328329219,3.6831779605377672
287.10601931387316,3.6660266055618496
285.69180579559674,3.648783276872588
284.277592278111,3.6314490290940995
282.86337876143386,3.614024976127077
281.4491652455828,3.5965122959253746
280.0349517305745,3.578912235634636
278.6207382164251,3.561226117090435
277.20652470314957,3.5434553426703777
275.792311190762,3.5256014014882098
274.3780976792752,3.507665875913264
272.9638841687005,3.4896504483908837
271.5496706590477,3.471556908532775
270.13545715032484,3.453387160438273
268.72124364253784,3.4351432301969123
267.3070301356906,3.4168272735150214
265.8928166297844,3.398441583396702
264.47860312481816,3.3799885977991155
263.0643896207878,3.3614709071699655
261.6501761176862,3.3428912617634325
260.2359626155031,3.324252578617961
258.82174911422476,3.305557948067653
257.4075356138337,3.2868106396480736
255.99332211430882,3.2680141072454676
254.57910861562493,3.249171993331436
253.1648951177529,3.2302881321159687
251.75068162066438,3.211366551431847
251.18209082073696,3.203749361123699
249.7678773246709,3.1847820487638816
248.35366382928623,3.1657874827718153
246.93945033453545,3.146770343474687
245.52523684036703,3.127735494083522
244.11102334672563,3.108687973036681
242.69680985355228,3.0896329841624404
241.28259636078474,3.070575884593576
239.86838286835777,3.051522170403884
238.45416937620365,3.032477459978063
237.03995588425258,3.0134474751727227
235.62574239243324,2.9944380203755783
234.21152890067341,2.9754549596213598
232.79731540890057,2.956504191974277
231.38310191704255,2.9375916254364234
229.9688884250282,2.918723149688524
228.5546749327882,2.899904608010104
227.14046144025556,2.881141768759832
