Re,shear
500.0,3.4333356694131014
498.6244769590171,3.4321024379291933
497.21026339913436,3.430805155494718
495.7960498392687,3.4294782830774473
494.3818362794201,3.4281219806805527
492.96762271958875,3.4267363880051946
491.5534091597747,3.425321625646547
490.13919559997794,3.423877796191254
488.7249820401986,3.4224049852268044
487.3107684804367,3.4209032622701185
485.8965549206923,3.4193726816234573
484.48234136096545,3.417813283164428
483.0681278012562,3.41622509307467
481.65391424156456,3.414608124514217
480.2397006818906,3.4129623782450706
478.8254871222344,3.4112878432082576
477.41127356259597,3.4095844970588725
475.9970600029754,3.4078523066618183
474.5828464433727,3.4060912285513676
473.168632883788,3.4043012093576164
471.7544193242214,3.402482186202443
470.3402057646728,3.4006340870660816
468.9259922051425,3.39875683112831
467.51177864563044,3.396850329084143
466.0975650861368,3.394914483436879
464.6833515266616,3.3929491887696672
463.269137967205,3.390954331997184
461.85492440776704,3.388929792598015
460.4407108483479,3.3868754428301187
459.0264972889478,3.3847911479289006
457.6122837295667,3.382676766290399
456.19807017020486,3.3805321496392895
454.7838566108624,3.3783571431829094
453.3696430515395,3.3761515857524786
451.9554294922363,3.373915309931454
450.541215932953,3.3716481421722704
449.1270023736898,3.3693499029016603
447.7127888144468,3.367020406615466
446.29857525522436,3.3646594619626393
444.8843616960226,3.3622668718205446
443.4701481368418,3.359842433359917
442.05593457768214,3.357385938101627
440.6417210185439,3.354897171964381
439.22750745942733,3.352375915305179
437.81329390033267,3.3498219429509826
436.39908034126023,3.34723502422378
434.9848667822103,3.3446149229580016
433.57065322318317,3.3419613975116778
432.1564396641792,3.3392742007705984
430.7422261051986,3.336553080146954
429.3280125462418,3.3337977775711027
427.9137989873091,3.3310080294791633
426.4995854284009,3.328183566794178
425.08537186951753,3.325324114902658
423.6711583106594,3.322429393626933
422.25694475182684,3.3194991171923776
420.8427311930203,3.3165329941911477
419.4285176342402,3.3135307275420427
418.014304075487,3.3104920144470427
416.60009051676116,3.30741654634455
415.1858769580631,3.3043040088605244
413.7716633993933,3.3011540817566867
412.35744984075217,3.2979664388773875
410.94323628214033,3.294740748094664
409.5290227235583,3.291476671252371
408.11480916500653,3.2881738641099414
406.7005956064856,3.2848319762856044
405.2863820479961,3.281450651200779
403.8721684895385,3.2780295260245493
402.45795493111353,3.274568231620633
401.04374137272174,3.2710663924958627
399.62952781436377,3.2675236267517955
398.21531425604024,3.2639395460399023
396.80110069775185,3.260313755520729
395.38688713949927,3.2566458538284606
393.9726735812832,3.2529354330409657
