Re,shear
500.0,5.160943886879587
498.69150516505476,5.155990086814269
497.2772916159715,5.150594456938934
495.8630780669789,5.1451551372880395
494.4488645180776,5.139671627469786
493.0346509692681,5.13414342258479
491.62043742055107,5.12857001325035
490.2062238719271,5.122950885628198
488.79201032339665,5.117285521456101
487.37779677496036,5.111573398082296
485.96358322661877,5.105813988504739
484.54936967837244,5.100006761413429
483.13515613022196,5.094151181237467
481.7209425821678,5.08824670819598
480.3067290342106,5.082292798353692
478.8925154863508,5.07628890368062
477.47830193858897,5.07023447211675
476.06408839092563,5.064128947641777
474.64987484336126,5.057971770349103
473.23566129589636,5.051762376525862
471.82144774853145,5.0455001987374795
470.407234201267,5.03918466545309
468.9930206541039,5.032815202088719
468.5760309083557,5.030926748066236
467.16181736132353,5.024486595185057
465.74760381439336,5.017991181239741
464.3333902675656,5.011439920732784
462.91917672084077,5.0048322251108175
461.5049631742192,4.998167502893456
460.0907496277013,4.991445159807868
458.6765360812875,4.984664598930438
457.2623225349782,4.9778252208356
455.8481089887737,4.970926423751336
454.4338954426744,4.96396760372218
453.01968189668065,4.956948154779599
451.6054683507928,4.94986746911972
450.1912548050112,4.942724937288722
448.77704125933616,4.9355199483761245
447.36282771376796,4.92825189021585
445.94861416830685,4.920920149595631
444.5344006229531,4.913524111962496
443.12018707770756,4.906063163029259
443.0553356383975,4.9057194616810325
441.64112209326424,4.898189967674237
440.2269085482391,4.8905943041565765
438.81269500332235,4.88293185612131
437.3984814585141,4.875202008956567
435.9842679138145,4.86740414871397
434.57005436922384,4.859537662385359
433.1558408247422,4.851601938189216
431.74162728036976,4.8435963658646415
430.3274137361066,4.8355203369748185
428.91320019195297,4.827373245218862
427.49898664790885,4.819154486752605
426.0847731039743,4.810863460517913
424.6705595601495,4.802499568580018
423.2563460164345,4.7940622164742575
421.84213247282935,4.785550813560397
420.4279189293341,4.776964773385377
419.0137053859488,4.76830351405434
417.59949184267344,4.759566458609191
416.18527829950807,4.750753035414833
414.77106475645274,4.741862678553111
413.3568512135074,4.73289482822347
411.9426376706721,4.723848931150767
410.5284241279469,4.714724440999533
409.1142105853317,4.705520818794279
407.6999970428266,4.696237533345793
406.2857835004316,4.686874061682455
404.87156995814667,4.677429889486733
403.45735641597184,4.66790451153585
402.0431428739072,4.658297432146762
400.62892933195275,4.648608165623349
399.2147157901085,4.638836236708064
397.80050224837464,4.628981181033806
396.3862887067512,4.619042545578138
394.97207516523827,4.609019889118317
393.557861623836,4.598912782685581
392.1436480825446,4.58872081001903
390.72943454136424,4.57844356801748
389.3152210002952,4.568080667189145
387.9010074593377,4.557631732097142
386.486793918492,4.547096401801395
385.07258037775864,4.536474330294171
383.658366837138,4.525765186930328
382.24415329663043,4.51496865684877
380.8299397562366,4.5040844413864605
379.41572621595714,4.493112258482344
378.0015126757927,4.48205184307021
376.58729913574405,4.470902947460168
375.17308559581204,4.459665341706548
373.75887205599764,4.448338813961838
372.3446585163019,4.436923170255444
370.93044497672594,4.425418237046811
369.5162314372711,4.413823858189961
368.1020178979387,4.402139897439676
366.6878043587303,4.3903662381610715
365.2735908196476,4.378502783572215
363.85937728069234,4.366549456964438
362.4451637418665,4.354506201898485
361.0309502031722,4.342372982375345
359.6167366646117,4.330149782981819
358.20252312618754,4.317836609182776
356.7883095879047,4.305433486171641
355.5305454859208,4.294326942235916
354.1163319479062,4.281754018489391
352.7021184100394,4.269091338890327
351.287904872324,4.256339010707982
349.87369133476375,4.243497162017411
348.4594777973625,4.230565941609662
347.04526426012467,4.217545518870004
345.6310507230547,4.20443608362363
344.2168371861575,4.191237845949553
342.8026236494381,4.177951035961744
341.38841011290197,4.164575903839255
339.97419657655814,4.151112717610932
339.29720314110193,4.144636720422881
337.88298960504557,4.131043864847853
336.4687760691939,4.117363706039832
335.0545625335539,4.103596578632659
333.64034899813294,4.089742835146206
332.22613546293866,4.07580284555363
330.8119219279792,4.06177699682664
329.3977083932631,4.047665692460564
327.98349485879925,4.033469351983294
326.569281324597,4.019188410448768
325.1550677906662,4.004823317920826
323.74085425701696,3.990374538948811
322.3266407236601,3.9758425520403833
320.9124271906067,3.961227849134696
319.49821365786846,3.946530935081528
318.08400012545746,3.9317523271300323
316.6697865933862,3.9168925544336575
315.25557306166786,3.9019521575764244
313.84135953031597,3.886931688125304
312.4271459993446,3.8718317082176386
311.01293246876827,3.8566527901875527
309.5987189386021,3.8413955162403544
308.1845054088615,3.8260604781813283
306.77029187956265,3.810648277206736
305.356078350722,3.7951595237657076
303.9418648223565,3.779594837500527
302.52765129448363,3.7639548472750053
301.11343776712135,3.74824019129898
299.69922424028795,3.7324515173587853
298.28501071400217,3.7165894831636415
296.87079718828323,3.700654756816265
295.45658366315064,3.684648017419703
294.0423701386242,3.668569955828386
292.6281566147242,3.6524212755554304
291.21394309147104,3.6362026938448624
289.79972956888537,3.619914942920523
288.38551604698813,3.6035587714196597
286.97130252580024,3.587134946023868
285.55708900534285,3.570644253294057
284.142875485637,3.5540875017204496
282.7286619667036,3.537465523995594
281.3144484485637,3.520779179517946
279.9002349312379,3.504029357133233
278.4860214147465,3.487216978118616
277.0718078991095,3.470342999415148
275.6575943843463,3.4534084171090687
274.2433808704756,3.4364142701655003
272.82916735751553,3.419361644409287
271.41495384548324,3.402251676751845
270.00074033439483,3.3850855596548115
268.58652682426526,3.367864545819681
267.17231331510817,3.350589953089564
265.7580998069357,3.3332631695424615
264.3438862997584,3.3158856587531313
262.929672793585,3.2984589651934852
261.5154592884221,3.2809847197356623
260.10124578427434,3.2634646452172555
258.6870322811438,3.2459005620188575
257.2728187790301,3.228294393599602
255.8586052779302,3.2106481719265147
254.4443917778381,3.1929640427283474
253.03017827874473,3.175244270494968
251.61596478063788,3.157491243136739
250.20175128350195,3.139707476212323
248.78753778731786,3.121895616624854
247.373324292063,3.1040584456824885
245.95911079771108,3.086198881414817
244.5448973042321,3.0683199800333787
243.13068381159246,3.0504249364241813
241.7164703197548,3.0325170835617357
240.30225682867814,3.014599890737539
238.8880433383181,2.9966769605040295
237.47382984862702,2.9787520242443675
236.059616359554,2.9608289362930966
234.64540287104546,2.9429116665486847
233.2311893830452,2.9250042915413523
231.81697589549498,2.9071109839421414
230.40276240833478,2.8892360005272604
228.98854892150337,2.871383668641041
227.5743354349388,2.853558371232465
226.1601219485789,2.835764530572758
224.74590846236194,2.818006590794237
223.3316949762271,2.8002889994224356
221.9174814901152,2.7826161881026303
220.5032680039692,2.7649925527487307
219.08905451773487,2.747422433363495
217.67484103136127,2.7299100937954037
216.26062754480134,2.7124597017076675
214.8464140580124,2.6950753090364943
213.43220057095655,2.67776083321188
212.017987083601,2.6605200394006356
