Re,shear
500.0,3.538423794116514
499.0846731508653,3.532439585969203
497.67045960269473,3.523160601221458
496.25624605468016,3.5138418223151566
494.8420325068244,3.504483887685152
493.42781895913043,3.4950875624781577
492.01360541160096,3.4856537560610303
490.59939186423867,3.476183541274709
489.18517831704605,3.4666781754744584
487.77096477002544,3.4571391311378
486.35675122317883,3.4475680903249306
484.9425376765079,3.4379670139219964
483.5283241300139,3.428338141213719
482.1141105836976,3.4186840246414274
480.699897037559,3.4090075581975348
479.28568349159764,3.399312005347578
477.87146994581195,3.389601025514365
476.4572564001996,3.379878697913819
475.0430428547571,3.3701495412890066
473.6288293094799,3.360418527848488
472.214615764362,3.350691089503986
470.8004022193962,3.340973114356938
469.3861886745737,3.3312709313326048
467.97197512988447,3.3215912809569574
466.55776158531694,3.3119412705414035
465.14354804085826,3.3023283125350535
463.72933449649435,3.292760045525963
462.31512095221007,3.2832442383193605
460.9009074079896,3.2737886786574366
459.48669386381664,3.2644010493739257
458.0724803196747,3.2550887960046513
456.6582667755476,3.2458589909387263
455.2440532314198,3.2367181999666657
453.8298396872768,3.2276723574105746
452.4156261431054,3.2187266558430365
451.0014125988941,3.209885455687549
449.58719905463323,3.2011522187897903
448.1729855103152,3.1925294685094965
446.7587719659344,3.1840187771474118
445.3445584214874,3.1756207798168785
443.93034487697275,3.167335212349206
442.51613133239084,3.15916096964555
441.10191778774373,3.1510961801175075
439.687704243035,3.1431382915231825
438.27349069826954,3.1352841635613613
436.8592771534532,3.127530162960458
435.4450636085927,3.1198722573901314
434.03085006369537,3.112306105244001
432.6166365187689,3.104827139089722
431.2024229738215,3.0974306413068198
429.7882094288613,3.0901118110713752
428.3739958838966,3.0828658223816348
426.9597823389356,3.0756878732396586
425.5455687939864,3.0685732264138887
424.1313552490568,3.0615172424136556
422.71714170415464,3.054515409284237
421.30292815928743,3.0475633462118608
419.88871461446234,3.0406568432522367
418.47450106968637,3.03379185324282
417.0602875249662,3.026964502379999
415.6460739803084,3.020171092895846
414.23186043571917,3.013408103140475
412.81764689120456,3.006672185588981
411.4034333467703,2.999960163225162
409.98921980242216,2.9932690246811022
408.5750062581654,2.986595918453883
407.1607927140053,2.979938146463944
405.7465791699471,2.973293157171401
404.33236562599564,2.966658538426586
402.9181520821558,2.9600320101938022
401.5039385384324,2.9534114172582275
400.0897249948301,2.946794722001374
398.67551145135343,2.9401799973090377
397.26129790800695,2.93356541965838
395.84708436479514,2.926949262417871
394.4328708217225,2.920329889381896
393.0186572787934,2.913705748552319
391.6044437360123,2.907075366173496
390.19023019338357,2.9004373410202424
388.77601665091174,2.893790338933913
387.36180310860124,2.8871330875994143
385.9475895664566,2.8804643715519993
384.5333760244824,2.873783027401392
383.11916248268324,2.8670879392591138
381.7049489410639,2.8603780343535843
380.29073539962917,2.8536522788174494
378.87652185838397,2.8469096736290394
377.46230831733334,2.840149250692413
376.04809477648246,2.8333700690364214
374.63388123583667,2.8265712111152688
373.2196676954015,2.8197517791923703
371.80545415518264,2.8129108917862196
370.391240615186,2.8060476801601952
368.9770270754177,2.7991612848335685
367.5628135358841,2.792250852092371
366.1485999965919,2.785315530475791
364.734386457548,2.7783544672133162
363.3201729187598,2.7713668045827715
361.9059593802349,2.764351674857823
360.49174584198136,2.75730820150084
359.07753230400766,2.750235487656967
357.66331876632285,2.743132616695217
356.24910522893634,2.735998646460854
354.83489169185833,2.7288326043776365
353.4206781550995,2.721633482153024
352.00646461867126,2.714400230007546
350.59225108258596,2.707131750335365
349.1780375468567,2.6998268906844025
347.7638240114975,2.6924844359217612
