Re,shear
500.0,2.685044293320251
499.329960249737,2.684290826839763
497.91574669417815,2.682711129976809
496.50153313867384,2.681145613205106
495.08731958322676,2.6795940272715546
493.67310602783976,2.6780561145368607
492.25889247251587,2.6765316091345186
490.8446789172583,2.6750202371576632
489.4304653620705,2.673521716876139
488.0162518069561,2.672035758985887
486.602038251919,2.6705620668942025
485.18782469696316,2.669100337042551
483.77361114209305,2.667650259270691
482.35939758731314,2.6662115172247356
480.9451840326284,2.664783788812261
479.5309704780439,2.663366746707815
478.11675692356516,2.661960058912137
476.7025433691979,2.6605633893683596
475.28832981494816,2.6591763986388433
473.8741162608224,2.65779874464775
472.45990270682745,2.6564300861427075
471.04568915297045,2.6550700729901715
469.6314755992589,2.6537183629642724
468.21726204570086,2.652374612258714
466.80304849230464,2.651038478543847
465.3888349390804,2.649709625756995
464.12362710038747,2.6485266803038687
462.70941354751125,2.6472107085854435
461.295199994834,2.645901067633285
459.880986442368,2.644597447779808
458.5664127597272,2.6433908094230514
457.1521992076969,2.6420979632035126
455.73798565591125,2.6408102907472255
454.32377210438335,2.6395275326586054
452.90955855312706,2.6382494478600016
451.49534500215685,2.6369758158262986
450.0811314514881,2.6357064389369023
448.66691790113686,2.6344411449451988
447.25270435112014,2.6331797895660998
445.8384908014559,2.631922259180538
444.42427725216305,2.630668473655293
443.0100637032615,2.629418389275775
441.59585015477245,2.6281720017875543
440.1816366067183,2.6269293495417
438.7674230591229,2.625690516736741
437.35320951201146,2.624455636748161
435.9389959654109,2.623224895533614
434.52478241935,2.6219985350986086
433.11056887385934,2.6207768570035537
431.6963553289718,2.6195602258871977
430.2821417847226,2.618349072974616
428.86792824114974,2.617143899529755
427.453714698294,2.61594528019953
426.03950115619944,2.6147538661827694
424.6252876149139,2.6135703881367487
423.21107407448903,2.612395658709129
421.79686053498125,2.6112305745494417
420.3826469964518,2.6100761176096823
418.96843345896764,2.6089333554875713
417.554219922602,2.6078034404891604
416.14000638743505,2.6066876069881824
414.725792853555,2.605587166528597
413.3115793210587,2.604503499941531
411.89736579005285,2.603438045518442
410.48315226065534,2.6023922819731125
409.0689387329963,2.601367704515966
407.6547252072196,2.6003657918158503
406.24051168348444,2.5993879608858848
404.826298161967,2.5984355059434274
403.41208464286206,2.5975095159605655
401.99787112638495,2.5966107638291693
400.5836576127728,2.5957395576538356
399.16944410228604,2.594895541454701
397.75523059520873,2.5940774282642463
396.34101709184796,2.593282642949398
394.9268035925313,2.592506844812602
393.512590097601,2.5917432909708595
392.0983766074033,2.5909819909127374
390.6841631222706,2.590208591628749
389.26994964249326,2.589402924313978
387.8557361682768,2.58853714444103
386.4415226996803,2.587573419642114
385.0273092365336,2.5864611858603404
383.6130957783343,2.5851341326716666
382.19888232413797,2.5835073257879655
380.78466887247316,2.581475232452573
379.37045542133694,2.5789117975034292
377.95624196834257,2.575673873971925
376.54202851106754,2.57160884226429
375.12781504756975,2.566565875141224
373.71360157692436,2.5604083664516084
372.2993880995744,2.553023717275126
370.8851746173614,2.5443271872551065
369.47096113326546,2.5342588095605323
368.05674765101486,2.5227748908684164
366.64253417473867,2.5098367900329515
365.22832070876905,2.495399192503588
363.81410725762265,2.4793987460512037
362.3998938261572,2.4617425170183314
360.9856804199084,2.442294536564887
359.5714670456589,2.420857484094177
358.1572537123791,2.3971447171790894
356.7430404328381,2.3707345535201556
355.32882722648844,2.340993192221969
353.9146141248838,2.3069485641007415
352.5004011831819,2.2671366926434837
351.08618850706995,2.2198183684679718
349.67197618936694,2.1655896564189216
348.257763961942,2.112041459972223
346.84355153310105,2.06604194820066
345.42933893992347,2.026505688530217
344.2075848506074,1.9948151577362367
343.3268509882687,1.9718430403977052
342.6919506533596,1.9542761177108545
342.23426596532494,1.9403787375639998
341.91267761293267,1.9294160103244848
341.6867162533401,1.920639251046768
341.527946428311,1.91353853119826
341.4163881921898,1.9077495796418922
341.3380027972833,1.9030028634640486
341.28292603082366,1.8990936015016167
341.2442268833719,1.895863032612275
341.2170353371568,1.8931861366986547
341.1979295135756,1.8909632567402053
341.18450505732477,1.8891141873549098
341.1750725676324,1.8875738843606962
341.1684450007566,1.8862892760613912
341.1637882900684,1.8852168456795402
341.16051638546236,1.8843207675783011
341.15821750365063,1.8835714501640943
341.1566023085342,1.88294438330525
341.15546750056865,1.8824192175362562
341.15467023313965,1.8819790222371882
341.1541101364553,1.881609683560027
341.1537166868078,1.8812994124635956
341.1534403317299,1.8810383398865522
341.1532462542238,1.8808181808208615
341.15310999135176,1.8806319519989305
341.15301435664435,1.8804737307302728
341.1529472708645,1.8803389996042124
341.15290147184913,1.8802254928720814
341.15287024911214,1.8801297263187222
341.15284901359286,1.8800482539762955
341.15283462573467,1.8799777131593163
341.15282497563106,1.8799139070039028
341.15281808488936,1.8798489012405977
341.15281379743993,1.8797564079834208
341.15281340582266,1.879726258783462
341.15281469101075,1.879678593220416
341.15282710469467,1.8795475118055531
