Re,shear
500.0,2.166168161445933
499.96777473355854,2.1661814068872167
498.5535611725847,2.166764065268155
497.13934761162903,2.1673491526235713
495.7251340506913,2.167936194658119
494.3109204897711,2.1685246945382186
492.8967069288681,2.1691141327945873
491.48249336798204,2.1697039672819614
490.06827980711233,2.170293632819042
488.65406624625865,2.1708825425326266
487.33915635022834,2.1714288887775597
485.92494278940393,2.1720145966206026
484.5107292285939,2.1725976993847453
483.09651566779763,2.173177523036547
481.6823021070145,2.1737533723371496
480.26808854624386,2.174324531318341
478.853874985485,2.1748902638244587
477.43966142473715,2.175449814118682
476.02544786399955,2.1760024075516164
474.6112343032714,2.1765472512893007
473.1970207425519,2.1770835350978217
471.7828071818402,2.1776104321799994
470.36859362113546,2.178127100060717
468.9543800604368,2.1786326815152908
467.5401664997433,2.179126305535906
466.12595293905406,2.1796070880737464
464.7117393783683,2.1800741339676657
464.33533889814305,2.1801960114150045
462.9211253374602,2.1806443631093155
461.5069117767786,2.181076910570435
460.09269821609746,2.1814927271777647
458.67848465541573,2.181890879064783
457.26427109473263,2.1822704261721335
455.85005753404727,2.1826304232838636
454.4358439733587,2.1829699210403284
453.0216304126662,2.183287966921091
451.6074168519689,2.1835836061907576
450.193203291266,2.1838558828022947
448.7789897305568,2.184103840250901
447.36477616984064,2.1843265223743575
445.9505626091168,2.1845229740928978
444.53634904838464,2.1846922420855712
443.12213548764356,2.1848333753976874
441.7079219268931,2.1849454259765357
440.29370836613276,2.185027449131127
438.8794948053621,2.1850785039141365
437.46528124458086,2.185097653423168
436.0510676837887,2.185083965019426
434.63685412298537,2.1850365104630156
433.22264056217074,2.1849543659630934
431.8084270013447,2.1848366121428056
430.39421344050726,2.1846823339185852
428.97999987965846,2.1844906202936603
427.5657863187985,2.1842605640663475
426.1515727579275,2.183991261453409
424.73735919704586,2.1836818116290675
423.32314563615387,2.1833313161809316
421.9089320752521,2.182938878482678
420.49471851434106,2.18250360298547
419.0805049534214,2.1820245944278094
417.66629139249386,2.1815009569652055
416.2520778315593,2.180931793219958
414.83786427061864,2.180316203250967
413.423650709673,2.1796532834445346
412.0094371487234,2.1789421253245562
410.5952235877712,2.1781818142828495
409.1810100268178,2.1773714282274454
407.76679646586456,2.1765100361478407
406.3525829049131,2.1755966965952065
404.93836934396523,2.1746304560744054
403.52415578302276,2.1736103473448893
402.1099422220877,2.1725353876263465
400.6957286611621,2.171404576703868
399.28151510024827,2.170216894927597
397.8673015393487,2.1689713010992415
396.453087978466,2.1676667302381962
395.0388744176028,2.1663020912182693
393.6246608567622,2.164876264264307
392.21044729594723,2.1633880982971947
390.7962337351613,2.1618364081136785
389.38202017440796,2.160219971385826
387.96780661369104,2.1585375254624917
386.55359305301454,2.1567877639534556
385.1393794923828,2.1549693330735957
383.72516593180035,2.153080827722208
382.3109523712722,2.1511207872684217
380.8967388108035,2.1490876910105166
379.48252525039993,2.14697995327188
378.06831169006745,2.1447959180931107
376.65409812981244,2.1425338534631226
375.2398845696418,2.140191937603322
373.8256710095628,2.137768281400122
372.41145744958345,2.135260877774676
370.9972438897122,2.1326676217546563
369.58303032995826,2.1299862944932144
368.1688167703315,2.1272145533115507
366.75460321084256,2.1243499206840903
365.3403896515031,2.1213897720176766
363.92617609232553,2.1183313220505893
362.5119625333236,2.115171609668511
361.097748974512,2.1119074808976297
359.683535415907,2.1085355697920223
358.2693218575262,2.1050522768789417
356.8551082993891,2.1014537447618027
355.44089474151684,2.0977358304009606
354.026681183933,2.0938940734932947
352.6124676266635,2.089923660251116
351.19825406973706,2.0858193817275783
349.78404051318563,2.0815755856430345
348.36982695704495,2.077186120423349
346.955613401355,2.072644269849066
345.54139984616074,2.0679426763111435
344.12718629151306,2.063073250145502
342.7129727374696,2.058027061830412
341.2987591840963,2.0527942129164662
339.88454563146865,2.0473636803341932
338.47033207967394,2.041723127056338
337.0561185288135,2.035858669801664
335.64190497900603,2.029754591265634
