Re,shear
500.0,2.4607612422593417
498.8051800867016,2.4582986589875295
497.3909665323914,2.455362638779464
495.97675297798094,2.4524040835026226
494.562539423473,2.4494235628926124
493.14832586887064,2.446421677034541
491.7341123141767,2.4433990513109167
490.3198987593941,2.440356331490033
488.90568520452575,2.4372941789876594
487.49147164957446,2.434213266329183
486.0772580945431,2.4311142728352486
484.6630445394344,2.4279978805513744
483.24883098425113,2.424864770436229
481.83461742899595,2.4217156188215894
480.4204038736715,2.4185510941523436
479.0061903182803,2.4153718550415766
477.5919767628249,2.412178543611197
476.1777632073078,2.4089717888219147
474.76354965173135,2.4057522007090952
473.34933609609794,2.40252036942278
471.9351225404098,2.3992768636757353
470.5209089846692,2.396022229459235
469.10669542887825,2.39275698901963
467.6924818730391,2.389481640085397
466.27826831715385,2.386196655334179
464.86405476122445,2.382902482089125
463.44984120525294,2.3795995422328935
462.03562764924123,2.3762882323278753
460.6214140931913,2.3729689239308263
459.2072005371048,2.369641964090188
457.79298698098376,2.3663076760154413
456.37877342482983,2.3629663599060464
454.9645598686448,2.3596182939302786
453.55034631243046,2.3562637353434397
452.1361327561884,2.35290292173511
450.7219191999203,2.349536072397072
449.30770564362786,2.3461633898019754
447.8934920873126,2.342785061186229
446.4792785309762,2.3394012602282697
445.0650649746202,2.3360121488160717
443.6508514182462,2.332617878897514
442.2366378618557,2.329218594407817
440.82242430545017,2.325814433268798
439.4082107490311,2.3224055294558363
437.9939971926001,2.318992015127683
436.57978363615854,2.315574022815596
435.1655700797079,2.3121516876685426
433.75135652324957,2.3087251497509254
432.337142966785,2.305294556389974
430.92292941031553,2.3018600645697767
429.5087158538426,2.298421843369027
428.0945022973676,2.2949800764393204
426.6802887408919,2.291534964520563
425.26607518441676,2.2880867279900565
423.85186162794355,2.2846356094406586
422.4376480714736,2.2811818762836005
421.0234345150082,2.2777258233697424
419.6092209585487,2.2742677756230267
418.1950074020963,2.270808090678587
416.78079384565234,2.2673471615161134
415.36658028921806,2.2638854190779547
413.9523667327948,2.2604233348604783
412.53815317638384,2.2569614234637703
411.12393961998646,2.253500245084748
409.7097260636039,2.250040407934705
408.29551250723756,2.2465825705612037
406.8812989508888,2.2431274440510203
405.4670853945589,2.2396757940886878
404.0528718382494,2.2362284428415706
402.63865828196174,2.232786270640709
401.22444472569737,2.2293502174220965
399.8102311694579,2.225921283892057
398.39601761324496,2.222500532375265
396.98180405706034,2.2190890873033418
395.5675905009059,2.2156881352976274
394.15337694478353,2.2122989247992924
392.7391633886953,2.20892276519312
391.3249498326434,2.205561029270426
389.91073627663025,2.2022151358016098
388.4965227206583,2.19888656970012
387.0823091647302,2.1955768635577115
385.66809560884883,2.1922875972273395
384.2538820530172,2.1890203928867913
382.83966849723856,2.18577690927508
381.4254549415164,2.1825588350742633
380.0112413858544,2.1793678814203754
378.5970278302564,2.1762057735398512
377.18281427472664,2.173074241522176
375.76860071926944,2.1699750102585442
374.3543871638895,2.166909788594161
372.94017360859175,2.1638802577650416
371.52596005338137,2.160888059212808
370.11174649826376,2.157934781896456
368.6975329432447,2.1550219492437224
367.2833193883303,2.1521510059115165
365.8691058335269,2.1493233045463938
364.4548922788411,2.1465400927573786
363.04067872428004,2.1438025005322134
361.6264651698511,2.1411115283372375
360.2122516155621,2.138468036151072
358.7980380614212,2.135872733678346
357.3838245074371,2.1333261719838337
355.96961095361894,2.1308287367694483
354.5553973999764,2.1283806434926973
353.14118384651977,2.125981934493451
351.7269702932598,2.1236324782564564
350.31275674020804,2.1213319708946496
348.8985431873767,2.119079939889609
347.4843296347786,2.1168757500784716
346.0701160824275,2.114718611827783
344.6559025303379,2.1126075912909874
343.2416889785252,2.1105416226068083
341.82747542700565,2.1085195218630917
340.41326187579654,2.106540002627296
338.9990483249161,2.104601692830806
337.58483477438364,2.1027031527887012
336.1706212242196,2.1008428941439217
334.7564076744454,2.0990193995387814
333.342194125084,2.0972311428415775
331.92798057615937,2.095476609787795
330.51376702769693,2.093754318933751
329.09955347972357,2.0920628428649164
327.6853399322677,2.0904008296488454
326.27112638535954,2.0887670245752266
324.856912839031,2.087160292278848
323.442699293316,2.0855796393995067
322.0284857482508,2.0840242379903957
320.61427220387384,2.082493449950109
319.2000586602264,2.0809868528182465
317.78584511735266,2.07950426734535
316.3716315753113,2.0780457873435583
315.99572455547445,2.0776622123454977
314.5815110145356,2.076234860617812
313.1672974745403,2.0748330149051313
311.7530839355503,2.073457908146522
310.33887039763306,2.072111214632901
308.92465686086246,2.070795104036133
