Re,shear
336.5675157774064,3.5811063830067864
336.56782281745814,3.5811151897408413
336.56868765392954,3.5811262156445407
336.5699034056961,3.5811379439568283
336.5986646719227,3.5813225224445047
336.6815992936609,3.5817657713974147
337.17204801252996,3.5841512222265104
337.8791544799338,3.587445109166723
339.2933677060804,3.5938582897649227
340.7075810523111,3.6001413202048576
342.12179445126515,3.606334265799945
343.53600788031184,3.61245499542896
344.9502213289657,3.618513708845111
346.3644347914713,3.6245168855805683
347.7786482643122,3.630468841209936
349.1928617451742,3.636372477242356
350.6070752324483,3.6422296927433733
352.021288724968,3.648041632236139
353.43550222185837,3.6538088458643316
354.8497157224457,3.659531398799788
356.263929226199,3.665208949491496
357.6781427326922,3.6708408078608987
359.0923562415775,3.6764259800881236
360.5065697525671,3.6819632041485133
361.92078326542025,3.687450978804131
363.3349967799331,3.692887587866838
364.74921029593145,3.6982711209880668
366.1634238132654,3.7035994918646793
367.5776373318048,3.708870454505411
368.99185085143597,3.714081618034929
370.40606437205906,3.719230460396634
371.82027789358585,3.724314341233447
373.23449141593795,3.7293305141680664
374.6487049390456,3.73427613866345
376.0629184628463,3.7391482916162513
377.4771319872839,3.7439439788161577
378.89134551230774,3.7486601463928197
380.30555903787223,3.7532936923647924
381.7197725639359,3.757841478401126
383.1339860904613,3.76230034190798
384.5481996174141,3.7666671085529355
385.96241314476333,3.770938605343227
387.37662667248054,3.7751116743771
388.7908402005398,3.779183187389961
390.2050537289174,3.783150061216715
391.6192672575917,3.7870092742907393
393.03348078654284,3.7907578842931717
394.44769431575276,3.7943930470560208
395.86190784520363,3.7979120368067703
397.16291380177626,3.801044510878365
398.0770551429249,3.80318437295469
398.7028364553699,3.804619757025141
399.1312190624876,3.8055884327105174
399.42447112103963,3.8062449844966255
399.6252186967235,3.806691345385512
399.7626417359398,3.8069954550334644
399.8567155579673,3.8072029548537953
399.92111439560983,3.8073446809947837
399.96519903255046,3.8074415508433135
399.9953774532383,3.8075077930275967
399.9858578646984,3.8074869038653154
400.0,3.8075179347780224
400.0,3.8075179347780224
400.0141421353016,3.8075489539022964
400.00462254676165,3.8075280749149085
400.0348009674496,3.8075942435703043
400.07888560439073,3.807690799387912
400.14328444203466,3.8078316290526595
400.23735826406556,3.8080368851987196
400.3747813032898,3.8083357240132103
400.5755288789918,3.808770131945368
400.86878093758406,3.8094001474795616
401.29716354479,3.810310697222716
401.92294485742667,3.811619875017043
402.8370861989899,3.8134873441093373
404.1380921564299,3.816052350198889
405.552305687198,3.8187159329771334
406.96651921812264,3.8212487980605085
408.3807327491962,3.823650364656152
409.79494628041334,3.8259204361479404
411.20915981176944,3.8280592295965725
412.6233733432611,3.830067404120702
414.03758687488573,3.831946087566693
415.45180040664184,3.8336969008395236
416.8660139385288,3.8353219792481257
418.2802274705471,3.8368239902207697
419.6944410026983,3.838206146768239
421.1086545349848,3.8394722161188186
422.5228680674101,3.8406265230182846
423.93708159997874,3.841673947279262
425.35129513269607,3.842619915276037
426.7655086655684,3.843470385208853
428.1797221986029,3.844231826102085
429.59393573180756,3.8449111906493636
431.00814926519087,3.8455158821663176
432.42236279876204,3.8460537160578783
433.8365763325306,3.8465328763390416
435.2507898665066,3.8469618678678565
436.6650034007001,3.8473494650444913
438.0792169351213,3.8477046578053398
439.4934304697803,3.84803659578517
440.9076440046872,3.848354531540868
442.32185753985146,3.8486677637210596
443.7360710752824,3.848985581031874
445.1502846109886,3.8493172077931432
446.56449814697805,3.849671751803316
447.97871168325815,3.850058155140906
449.3929252198353,3.850485148430138
450.8071387567153,3.8509612089914627
452.2213522939028,3.8514945231891833
453.6355658314017,3.8520929531851253
455.0497793692151,3.852764008204376
456.463992907345,3.8535148203299934
457.57524411420343,3.8541651511319523
458.9894576528945,3.8550748738820118
460.4036711919095,3.8560820857547133
461.8178847312409,3.8571923455868693
463.23209827088675,3.8584107803207175
464.64631181084434,3.859742081591318
466.06052535111036,3.86119050769806
467.4747388916809,3.8627598883453236
468.8889524325514,3.8644536318393694
470.3031659737169,3.8662747344312143
471.7173795151719,3.8682257915090887
473.1315930569107,3.870309010358171
474.54580659892696,3.872526224222061
475.9600201412144,3.874878907420269
477.3742336837663,3.8773681912955698
478.78844722657584,3.8799948807852735
480.202660769636,3.882759471430214
481.6168743129397,3.8856621666546958
483.03108785647976,3.8887028951687803
484.44530140024915,3.8918813283615314
485.85951494424063,3.895196897569691
487.2737284884471,3.898648811121467
488.6879420328615,3.9022360710685593
490.1021555774768,3.9059574895309614
491.5163691222863,3.909811704592505
492.9305826672831,3.9137971956928768
494.34479621246066,3.917912298472733
495.7590097578126,3.922155219036696
497.1732233033325,3.9265240476058274
498.5874368490144,3.9310167715390874
500.0,3.935625832400566
