Re,shear
500.0,1.0214358372082093
499.3959450580838,1.0214724541660136
497.98173149583255,1.0215586819446978
496.567517933583,1.0216456168588657
495.1533043713352,1.0217332666607601
493.73909080908913,1.021821639205114
492.32487724684484,1.0219107424506666
490.91066368460235,1.0220005844616995
489.49645012236175,1.0220911734095992
488.08223656012296,1.0221825175744448
486.6680229978861,1.0222746253466182
485.2538094356512,1.0223675052284396
483.83959587341826,1.0224611658358294
482.4253823111873,1.0225556158999947
481.0111687489584,1.022650864269144
479.5969551867316,1.022746919910227
478.18274162450683,1.0228437919106987
476.76852806228425,1.0229414894803175
475.3543145000638,1.0230400219529658
473.9401009378456,1.0231393987884991
472.5258873756297,1.023239629574628
471.1116738134161,1.0233407240288237
469.6974602512048,1.0234426920002577
468.28324668899586,1.0235455434717686
466.86903312678936,1.02364928856186
465.4548195645853,1.0237539375267317
464.04060600238375,1.0238595007623394
462.62639244018476,1.0239659888064865
461.2121788779884,1.0240734123409516
459.7979653157946,1.0241817821936436
458.3837517536035,1.0242911093407965
456.96953819141515,1.0244014049091916
455.5553246292296,1.0245126801784212
454.14111106704684,1.02462494658318
452.726897504867,1.024738215715599
451.31268394269006,1.0248524993276094
449.89847038051613,1.0249678093333487
448.4842568183452,1.0250841578116008
447.0700432561774,1.0252015570082738
445.65582969401277,1.0253200193389198
444.24161613185134,1.0254395573912884
442.82740256969316,1.0255601839279247
441.4131890075383,1.0256819118888072
439.9989754453868,1.0258047543940239
438.5847618832388,1.025928724746492
437.17054832109426,1.0260538364347218
435.7563347589533,1.02618010313562
434.342121196816,1.0263075387173406
432.92790763468236,1.0264361572421783
431.51369407255254,1.0265659729695082
430.09948051042653,1.0266970003587719
428.68526694830445,1.0268292540725086
427.27105338618634,1.0269627489794384
425.85683982407227,1.0270975001575917
424.44262626196235,1.0272335228974852
423.02841269985663,1.027370832705355
421.61419913775524,1.0275094453064366
420.19998557565816,1.0276493766482993
418.7857720135656,1.0277906429042336
417.3715584514775,1.0279332604766906
415.95734488939405,1.028077246000784
414.5431313273153,1.0282226163478407
413.12891776524134,1.028369388629014
411.7147042031723,1.0285175801989546
410.3004906411082,1.0286672086595423
408.88627707904914,1.0288182918636803
407.47206351699526,1.0289708479191486
406.0578499549467,1.0291248951925263
404.64363639290343,1.0292804523131773
403.2294228308657,1.0294375381773038
