Re,shear
146.55713541184213,1.1978696987951616
146.55713519187083,1.1978680298030984
146.55713480766266,1.197867325340558
146.5571327585524,1.1978635682070002
146.5571300264054,1.197858558695592
146.5571225058504,1.1978447694280867
146.557081026784,1.1978153880086184
146.55702417064927,1.1977913220812637
146.55670442208,1.1977147134443
146.55301598277845,1.1973969506404492
146.5478325833545,1.1971687636809802
146.51793967677727,1.1964923690119433
145.8108329689153,1.193584733486504
144.3966194552214,1.1932307697223232
142.98240593037397,1.1943302835423053
141.56819240440032,1.1961160273341713
140.15397887976826,1.1983762100423987
138.7397653576003,1.2010252559644696
137.32555183865256,1.2040262743506256
135.91133832359193,1.2073670561820946
134.49712481310976,1.211050795265294
133.08291130798958,1.2150922757641407
131.66869780916588,1.2195166266804625
130.25448431779162,1.22435964023021
128.8402708353286,1.229669397271578
127.42605736367969,1.2355093782649078
126.01184390539399,1.2419636801639733
124.59763046400211,1.2491456646034325
123.18341704459621,1.2572127884872257
121.76920365489727,1.2663936932652424
120.35499030734381,1.2770425293425203
118.94077702631606,1.289763805442541
117.79615661358912,1.3023657755688824
116.9710266503724,1.3135116257289932
116.37620987246733,1.3233164360712117
115.94742047961316,1.3319196702902074
115.6461351669107,1.339259572864052
115.43443956683225,1.3454989102371788
115.2856934550169,1.3507879316453595
115.18117829282745,1.355261689581209
115.10774165017774,1.3590394381597766
115.05614207823875,1.3622251848722418
115.0198861476009,1.3649088355770875
114.99441130252326,1.3671675978980968
114.97651170006594,1.3690674481218523
114.96393478059052,1.3706645526051686
114.95509780127881,1.3720065869094547
114.94888866069905,1.3731339271789877
114.94452594979704,1.3740807066654932
114.94146061785773,1.3748757407322727
114.93930687889146,1.3755433292360668
114.93779366357043,1.3761039477967711
114.93673050733307,1.3765748403306763
114.93598358194932,1.3769705250844553
114.93545885431314,1.3773032257434004
114.93509025313303,1.3775832383018252
114.93483135439652,1.3778192434972367
114.93464953929694,1.3780185739126558
114.93452188945665,1.3781874446205202
114.93443230373218,1.3783311553557507
114.93436946546213,1.3784537452377665
114.93432657191723,1.3785572933404147
114.93429733689173,1.378644937591361
