Re,shear
500.0,3.477119567549606
499.68624582758565,3.475619775232675
498.2720322728385,3.468836390327791
496.85781871817255,3.462015037347363
495.44360516358824,3.455155800101478
494.029391609086,3.4482587768351696
492.6151780546662,3.4413240806121226
491.20096450032923,3.4343518397021224
489.7867509460754,3.4273421979719174
488.37253739190504,3.4202953152786426
486.95832383781834,3.413211367865534
485.5441102838156,3.4060905487589697
484.12989672989704,3.3989330681662104
482.7156831760628,3.3917391538729946
481.301469622313,3.384509051640079
479.88725606864773,3.377243025597987
478.4730425150671,3.36994135863842
477.05882896157107,3.3626043528018235
475.6446154081596,3.3552323296595468
474.2304018548327,3.3478256306894894
472.81618830159016,3.3403846176436853
471.4019747484319,3.3329096729069243
469.9877611953576,3.3254011998441833
468.57354764236715,3.317859623135864
467.1593340894601,3.3102853890990422
465.74512053663625,3.3026789659927207
464.3309069838951,3.295040844305829
462.9166934312362,3.287371537025618
461.5024798786591,3.279671579884597
460.0882663261632,3.2719415315843525
458.6740527737479,3.2641819739937454
457.25983922141256,3.2563935123197445
455.84562566915645,3.2485767752485684
454.4314121169788,3.2407324150549206
453.01719856487875,3.232861107677384
451.6029850128555,3.2249635527575062
450.18877146090813,3.2170404736404175
448.77455790903554,3.20909261733489
447.3603443572368,3.2011207544306144
445.94613080551073,3.19312567897057
444.53191725385625,3.185108208276251
443.11770370227214,3.1770691827240536
441.70349015075715,3.16900946547055
440.28927659930997,3.160929942125309
438.87506304792925,3.152831520368835
437.46084949661355,3.1447151295148457
436.04663594536146,3.1365817200151
434.6324223941715,3.128432262905411
433.21820884304213,3.120267749192299
431.8039952919718,3.112089189178997
430.38978174095877,3.103897611730496
428.9755681900015,3.0956940634773744
427.5613546390983,3.0874796079580307
426.1471410882474,3.0792553247000103
424.73292753744704,3.0710223082404373
423.31871398669546,3.062781667086891
421.9045004359909,3.054534522619468
420.49028688533144,3.046282007935803
419.07607333471526,3.0380252666406635
417.6618597841405,3.0297654515823567
416.24764623360534,3.0215037235385336
414.83343268310784,3.0132412498540257
413.41921913264616,3.00497920303399
412.00500558221836,2.996718759295809
410.59079203182256,2.9884610970836922
409.17657848145694,2.9802073955496793
407.7623649311196,2.9719588330060738
406.34815138080864,2.9637165853531906
404.93393783052227,2.9554818244878933
403.5197242802587,2.9472557166977844
402.1055107300161,2.9390394210462643
400.6912971797927,2.9308340877540506
399.2770836295868,2.922640856582513
397.8628700793967,2.9144608552248323
396.4486565292207,2.906295197710061
395.0344429790573,2.898144982826474
393.62022942890485,2.8900112925693606
392.2060158787619,2.881895190619204
390.7918023286269,2.873797720855548
