Re,shear
500.0,4.264710034609008
498.94130224935157,4.25971856772215
497.5270886963402,4.252980690767682
496.11287514360515,4.246160168845572
494.7934590829427,4.239720005425452
493.37924553077784,4.232732159840076
491.9650319789334,4.225653537426345
490.5508184274276,4.218481042376717
489.13660487628016,4.211211389894803
487.7223913255123,4.203841088366693
486.30817777514716,4.196366419339631
484.8939642252097,4.1887834149654015
483.4797506757272,4.181087832501487
482.0655371267294,4.173275125382899
480.6513235782489,4.1653404102786435
479.2371100303213,4.1572784294241485
477.82289648298587,4.149083507369547
476.408682936286,4.140749501088891
474.9944693902698,4.132269742153788
473.58025584499046,4.12363696936321
472.16604230050757,4.1148432498206216
470.7518287568878,4.10587988593031
469.3376152142061,4.096737305103628
467.92340167254736,4.0874049280635045
466.5091881320079,4.0778710104292095
465.094974592698,4.068122450627904
463.68076105474427,4.058144554937282
462.2665475182934,4.047920747343973
460.85233398351664,4.037432207496738
459.438120450646,4.026657416237428
458.12092538040724,4.016342581183862
456.70671185184676,4.004941152153126
455.2924983260097,3.993168430770396
453.8782848033862,3.980984631774821
453.7656024675779,3.9799948041004005
452.3513889488779,3.967313161375195
450.9371754345798,3.9541089534365303
449.52296192556867,3.9403082305561
448.1087484230216,3.925816963251772
446.69453492855,3.910512466212963
445.28032144443887,3.894229477203525
443.8661079740717,3.8767361771987554
442.45189452273326,3.8576895909087074
441.03768109921003,3.8365435932894716
439.62346772162925,3.8123286739262454
438.5015161231262,3.789652553115303
437.71318595021484,3.770620629115681
437.1592721825001,3.7546118422871406
436.77006921257816,3.7411233127727903
436.49659895759595,3.7297452183282536
436.3044473626056,3.720140946546938
436.1694336693733,3.712031789183478
436.07456746305024,3.705185282926787
436.00791056556864,3.6994063475333276
435.96107471228873,3.6945305071056116
435.92816595661776,3.6904186359527555
435.9050429644331,3.686952813580222
435.8887958606441,3.684032990652236
435.87738004493497,3.681574257055415
435.86935889535334,3.67950456753967
435.86372298106596,3.677762824961247
435.85976303366624,3.6762972508875
435.85698069149714,3.6750639927253554
435.855025784884,3.674025929154767
435.8536522701308,3.67315164344315
435.8526872669312,3.672414539323643
435.85200930280723,3.671792076831203
435.85153302733045,3.671265107339404
435.851198467278,3.6708187718340906
435.8509695403224,3.670446680884986
435.85081292437036,3.670137372388806
435.8507058111254,3.669879834327471
435.8506325877719,3.6696648845728177
435.8505825675725,3.6694848392674784
435.85054843668905,3.669333211849562
435.8505251917333,3.669204491651838
435.8505094107793,3.669094180297608
435.8504987420161,3.6689983161402973
435.8504915615139,3.6689091772889277
435.8504867252435,3.6688088257590943
435.8504847567619,3.6686990008643043
435.8504847938838,3.6686462647791664
435.85049012982927,3.668510120905574
435.8504985904906,3.668396017579073
435.8505228684706,3.6682083974763504
435.85059221010795,3.667874519098713
435.8507883609174,3.6673114967690816
435.8513409986713,3.666368521611039
435.8545306845378,3.663618638477306
435.85913046408075,3.661253919079508
435.91353779759635,3.648296588289366
436.2352891382804,3.616015064030752
436.6991762971218,3.58634060734323
437.35106980391936,3.550565273254194
437.80911753922334,3.524878261713923
438.13096101630265,3.5047745803857593
438.3571016478302,3.488490545588082
438.5159974395155,3.475077349635006
438.62764418402344,3.4639288837359485
438.706091765354,3.4546148414598434
438.7612122217014,3.4468087770272176
438.7999420611515,3.4402525238269677
438.82715516498405,3.434736517627637
438.84627612618624,3.43008778439491
438.8597112067868,3.426161920409545
438.8691511464605,3.4228372821712023
438.8757839144811,3.4200104773163265
438.8789866317124,3.41840260927235
438.8822611119204,3.416489009838523
438.8845617960118,3.4148813215574343
438.88617824955725,3.41352999994549
438.88731393319387,3.412393333348979
438.88811180650424,3.4114361723220132
438.8886723183172,3.410628852644291
438.88906604735564,3.4099462741655127
438.8893425831831,3.4093671016821743
438.8895367727898,3.408874935442964
438.8896695783303,3.4084620274610256
438.88976036090696,3.4081156835157347
438.8898223698154,3.4078234630434734
438.8898646725277,3.4075741243832876
438.88989345330316,3.4073556523936728
438.88991429842906,3.4071467172023535
438.88993635336544,3.4066152267588157
438.8899291425187,3.4062994590855937
438.88991630327814,3.406106847152799
438.8898413636423,3.405512262938749
438.8896284775642,3.4046307641031786
438.88901261719616,3.4031761955804245
438.88172106083056,3.39633551797567
438.1746164410516,3.306750640589078
436.76040395331427,3.2267350374862906
435.34619098899947,3.16692593120287
433.9319778619401,3.1153326552624625
432.51776465014007,3.068580696525972
431.10355138605775,3.0251884354034866
430.76560398384083,3.015221576770254
429.351390673646,2.9749436667382145
427.9371773364015,2.936697810157323
426.522963977167,2.900220383490636
425.1087505993861,2.865333246351617
423.69453720554316,2.831909843367814
422.2803237975267,2.7998554620033858
420.8661103768401,2.7690952159293114
419.4518969447283,2.739566551721712
418.03768350225573,2.7112145450326794
416.62347005035474,2.683988976798048
415.209256589856,2.657842565194676
413.79504312150823,2.632729949213584
412.3808296459909,2.608607154470113
410.96661616392305,2.5854313593273934
409.55240267586953,2.56316083863652
408.13818918234597,2.541755003515873
406.7239756838228,2.5211744843743107
405.30976218072885,2.5013812244199745
403.89554867345475,2.4823385646373843
402.48133516235595,2.4640113103935626
401.0671216477556,2.4463657757639394
399.6529081299473,2.429369805310087
398.2386946091979,2.4129927751193776
396.82448108574965,2.397205575954172
395.4102675598226,2.3819805817330035
393.9960540316167,2.3672916065363996
392.58184050131365,2.353113853076892
391.1676269690787,2.339423855207457
389.75341343506227,2.3261994166448057
388.3391998994014,2.3134195476905273
386.924986362221,2.3010644013732664
385.51077282363497,2.2891152101188617
384.0965592837475,2.2775542237825586
382.68234574265387,2.2663646496544985
381.26813220044124,2.2555305948635542
379.8539186571896,2.245037011456975
378.4397051129722,2.23486964431904
377.02549156785665,2.2250149819985614
375.61127802190487,2.215460210448998
374.19706447517405,2.2061931696337185
372.78285092771694,2.197202312910305
371.36863737958214,2.188476669085139
369.9544238308147,2.1800058070103
368.5402102814562,2.1717798025859927
367.12599673154534,2.163789208026643
365.7117831811178,2.156025023248123
364.2975696302069,2.1484786692351383
362.8833560788435,2.141141963252425
361.4691425270564,2.1340070957681654
360.0549289748724,2.1270666089654884
358.6407154223164,2.1203133767236446
357.2265018694119,2.1137405859587757
355.8122883161805,2.1073417192209574
354.39807476264275,2.1011105384513664
352.98386120881764,2.095041069810806
351.56964765472316,2.0891275894970347
350.155434100376,2.0833646104753294
348.741220545792,2.0777468700517345
347.32700699098586,2.0722693182254535
345.9127934359716,2.066927106760553
344.4985798807623,2.0617155789232293
343.08436632537035,2.05663025983454
341.6701527698074,2.0516668473931112
340.2559392140844,2.0468212029964823
338.84172565821393,2.042089347815865
338.76756503328585,2.0418442779333503
337.3533514772664,2.037228038116926
335.93913792111704,2.032717870645135
334.52492436484647,2.0283102252230982
333.11071080846307,2.024001679391551
331.69649725197473,2.0197889324580025
330.28228369538897,2.0156687997434806
328.868070138713,2.0116382071238688
327.45385658195363,2.007694185846211
326.03964302511736,2.00383386760189
324.62542946821037,2.000054479840221
323.21121591123864,1.9963533413068657
321.7970023542078,1.992727857792836
320.3827887971233,1.9891755180810446
318.9685752399903,1.9856938900777976
317.5543616828138,1.9822806171180147
316.14014812559867,1.9789334132187342
314.7259345683495,1.9756500646124755
313.3117210110707,1.9724284190627004
311.89750745376654,1.969266387787668
310.4832938964412,1.9661619412175044
309.06908033909866,1.9631131061414626
307.65486678174284,1.9601179629676353
306.24065322437747,1.9571746430885144
304.8264396670062,1.9542813263459922
303.4122261096325,1.951436238590098
301.99801255226,1.9486376493257205
300.5837989948919,1.9458838694421956
299.16958543753157,1.9431732490208686
297.7553718801822,1.940504175215823
296.34115832284704,1.9378750702035088
294.9269447655291,1.9352843891971108
293.51273120823134,1.9327306185216946
292.09851765095686,1.9302122737464715
290.6843040937086,1.9277278978706693
289.2700905364894,1.9252760595598069
287.8558769793022,1.9228553514291544
286.44166342214976,1.920464388371581
285.02744986503495,1.9181018059270383
283.6132363079605,1.9157662586911557
282.19902275092926,1.9134564187605059
280.78480919394394,1.911170974212459
279.3705956370073,1.9089086276175904
277.95638208012207,1.906668094582663
276.54216852329097,1.9044481023227597
275.12795496651677,1.9022473882609074
273.71374140980214,1.9000646986539216
272.29952785314987,1.897898787243507
270.8853142965627,1.895748413931551
269.47110074004337,1.8936123434789744
268.0568871835947,1.89148934422775
266.6426736272195,1.8893781868457364
265.2284600709205,1.8872776430943259
263.8142465147006,1.885186484619275
262.4000329585626,1.8831034817649988
260.98581940250943,1.8810274024133666
259.571605846544,1.8789570108478533
258.1573922906693,1.8768910666445604
256.74317873488826,1.8748283235917016
255.32896517920398,1.8727675286396768
253.91475162361948,1.8707074208839323
252.5005380681379,1.8686467305835257
251.0863245127624,1.8665841782182955
249.6721109574962,1.8645184735881255
248.25789740234256,1.8624483149581965
246.84368384730485,1.8603723882542498
245.4294702923864,1.8582893663125568
244.01525673759073,1.8561979081893756
242.60104318292136,1.8540966585352432
241.18682962838184,1.8519842470394812
239.7726160739759,1.8498592879509324
238.35840251970728,1.8477203796808248
236.94418896557983,1.8455661044940674
235.52997541159743,1.8433950282953002
234.11576185776417,1.8412057005161122
232.70154830408413,1.8389966541096885
231.28733475056157,1.8367664056591044
229.8731211972008,1.8345134556050868
228.45890764400627,1.8322362885987484
227.0446940909826,1.8299333739841048
225.63048053813446,1.827603166414607
224.2162669854667,1.8252441066070137
222.80205343298425,1.8228546222333757
221.38783988069227,1.8204331263702151
219.97362632859603,1.8179780288685687
218.55941277670095,1.8154877225787303
217.14519922501268,1.8129605947126526
215.73098567353694,1.8103950259676886
