Re,shear
500.0,1.9681988062501983
499.206333899146,1.968464153134305
497.7921203376029,1.9689356245180296
496.3779067760655,1.9694053393087811
494.96369321453386,1.9698732555423537
493.54947965300806,1.9703393304590038
492.1352660914881,1.970803520485558
490.7210525299742,1.9712657812169123
489.3068389684663,1.9717260673971215
487.89262540696456,1.972184332899801
486.478411845469,1.9726405307080852
485.06419828397975,1.9730946128938969
483.64998472249687,1.973546530596701
482.2357711610204,1.9739962340015926
480.8215575995505,1.9744436723167549
479.4073440380872,1.9748887937503126
477.99313047663065,1.9753315455748646
476.5789169151809,1.9757718738244896
475.89111393897304,1.975985134938587
474.4769003775336,1.9764217590089053
473.0626868161012,1.976855820882107
471.6484732546759,1.977287262836169
470.23425969325785,1.9777160259813993
468.82004613184716,1.9781420502317901
467.4058325704439,1.978565274275423
465.9916190090482,1.978985635544176
464.5774054476601,1.9794030701823986
463.16319188627983,1.9798175130148545
461.7489783249074,1.9802288975135798
460.334764763543,1.9806371557638922
458.9205512021867,1.981042218429443
457.50633764083864,1.9814440147161967
456.09212407949894,1.9818424723354768
454.6779105181677,1.9822375174658242
453.2636969568451,1.9826290747139363
451.8494833955312,1.9830170670744054
450.4352698342262,1.9834014158882751
449.0210562729302,1.9837820408005893
447.60684271164337,1.9841588597165496
446.19262915036586,1.9845317887565797
444.77841558909785,1.9849007422100775
443.36420202783944,1.9852656324878875
441.9499884665908,1.985626370073425
440.53577490535207,1.985982863472469
439.12156134412345,1.9863350191615465
437.7073477829051,1.9866827415349324
436.2931342216972,1.9870259328500617
434.8789206604999,1.9873644931716035
433.4647070993134,1.9876983203139078
432.0504935381379,1.9880273097818806
430.63627997697364,1.9883513547102818
429.22206641582073,1.9886703458013733
427.8078528546794,1.9889841712608367
426.39363929354994,1.9892927167320564
424.9794257324325,1.9895958652285317
423.56521217132735,1.9898934970645674
422.15099861023464,1.9901854897840883
420.73678504915466,1.9904717180875575
419.32257148808765,1.9907520537570447
417.9083579270339,1.991026365579212
416.4941443659936,1.9912945192664062
415.07993080496703,1.9915563773756375
413.66571724395453,1.9918117992254913
412.25150368295635,1.9920606408109263
410.8372901219728,1.9923027547158847
409.4230765610041,1.9925379900237263
408.00886300005067,1.9927661922253277
406.5946494391128,1.9929872031250533
405.1804358781908,1.9932008607442122
403.76622231728504,1.9934069992222896
402.3520087563959,1.9936054487157215
400.9377951955237,1.9937960352942319
399.5235816346688,1.9939785808347155
398.10936807383166,1.994152902912581
396.69515451301265,1.9943188146905941
395.28094095221223,1.9944761248051388
393.8667273914308,1.9946246372498426
392.4525138306688,1.9947641512566814
391.0383002699267,1.994894461174334
389.624086709205,1.9950153563438966
388.20987314850424,1.9951266209719885
386.7956595878249,1.9952280340010968
385.3814460271675,1.9953193689772513
383.9672324665326,1.9954003939149625
382.5530189059208,1.9954708711594866
381.1388053453327,1.9955305572464463
379.7245917847689,1.9955792027586574
378.3103782242301,1.9956165521804148
376.89616466371683,1.9956423437490782
375.4819511032299,1.9956563093040942
374.06773754277003,1.9956581741334511
372.65352398233796,1.995647656817685
371.2393104219344,1.995624469071454
369.8250968615602,1.9955883155827616
368.41088330121624,1.9955388938498968
366.9966697409033,1.9954758940163264
365.5824561806224,1.9953989987035148
364.1682426203744,1.9953078828419137
362.75402906016024,1.9952022135001384
361.339815499981,1.9950816497127852
359.9256019398377,1.9949458423067852
358.51138837973144,1.9947944337267554
357.0971748196634,1.9946270578594458
355.6829612596347,1.9944433398577077
354.2687476996466,1.9942428959641807
352.85453413970043,1.9940253333351752
351.4403205797975,1.9937902498649849
350.0261070199392,1.9935372340112927
348.611893460127,1.9932658646218206
347.1976799003624,1.9929757107632802
345.783466340647,1.9926663316568436
344.3692527809828,1.992337275547573
343.2727394674225,1.9920683062979476
341.8585259078524,1.991703175245671
340.44431234833803,1.991317061840188
339.03009878888133,1.9909094754805055
337.61588522948426,1.990479914728874
336.201671670149,1.9900278671802303
334.7874581108776,1.9895528093412653
333.3732445516724,1.9890542065205519
331.9590309925358,1.9885315127311138
330.5448174334702,1.987984170607034
329.13060387447814,1.987411611335892
327.71639031556236,1.986813254609031
326.30217675672566,1.986188508591618
324.8879631979709,1.9855367699148274
323.4737496393012,1.98485742369281
322.0595360807197,1.984149843567012
320.64532252222966,1.9834133917809191
319.23110896383463,1.9826474192885222
317.81689540553816,1.9818512659000667
316.402681847344,1.9810242604689803
314.98846828925616,1.980165721124255
313.57425473127864,1.9792749555529099
312.1600411734158,1.9783512613375458
310.745827615672,1.9773939263553852
309.33161405805197,1.9764022292505778
307.9174005005605,1.9753754399452228
306.50318694320276,1.9743128202941218
305.08897338598393,1.9732136247703886
303.6747598289096,1.9720771012741285
302.26054627198545,1.9709024920421148
300.84633271521756,1.9696890346733156
299.4321191586121,1.9684359632815238
298.0179056021757,1.967142509786652
296.60369204591507,1.9658079053575768
295.18947848983737,1.9644313820209918
293.77526493395,1.9630121744509483
292.36105137826064,1.961549521955951
290.94683782277735,1.9600426706816463
289.53262426750854,1.958490876048128
288.1184107124629,1.9568934054437535
286.70419715764956,1.9552495411975621
285.289983603078,1.9535585838559366
283.87577004875806,1.9518198557898956
282.4615564947001,1.9500327051625919
281.04734294091486,1.948196510288698
279.6331293874134,1.9463106844198097
278.2189158342075,1.9443746809935265
276.8047022813092,1.9423879993864737
275.39048872873104,1.940350191215153
273.97627517648624,1.9382608672326411
272.5620616245884,1.9361197048728496
271.1478480730518,1.9339264564991914
269.73363452189125,1.9316809584194161
268.31942097112216,1.9293831407342124
266.9052074207606,1.9270330380940819
265.4909938708233,1.9246308014458768
264.0767803213277,1.9221767108596448
262.66256677229205,1.9196711895358571
261.2483532237353,1.9171148191050524
259.8341396756773,1.9145083563451044
258.41992612813874,1.9118527514582424
257.0057125811412,1.909149168068427
255.59149903470743,1.9063990051239794
254.17728548886114,1.903603920918156
252.76307194362735,1.9007658594754249
251.3488583990323,1.8978870795945744
249.93464485510376,1.894970186892567
248.52043131187102,1.8920181692602827
247.10621776936523,1.8890344362251423
245.69200422761955,1.8860228628217857
244.27779068666942,1.8829878387071173
242.86357714655293,1.8799343234294934
241.44936360731114,1.8768679089848261
240.0351500689887,1.8737948910829143
238.6209365316344,1.870722350926494
237.2067229953019,1.8676582498074579
235.7925094600506,1.864611539492023
234.37829592594704,1.8615922922666246
232.96408239306612,1.8586118557413815
231.5498688614932,1.855683039199067
230.13565533132638,1.8528203406449362
228.7214418026798,1.8500402270801763
227.30722827568778,1.8473614853988765
225.89301475051033,1.8448056685121488
224.47880122734082,1.8423976721843696
223.0645877064164,1.8401664949168999
221.65037418803269,1.8381462600562586
220.23616067256506,1.8363776234561877
218.82194716050003,1.8349097653820485
217.40773365248336,1.8338032996147136
215.99352014939623,1.8331346843676593
214.57930665248156,1.8330032208684228
213.16509316356434,1.833542801012241
211.75087968545955,1.834943100492052
210.33666622277318,1.8374916697095753
208.92245278450076,1.8416697274648515
207.73396184352404,1.8471036260209641
206.87720659028156,1.8527884471141118
206.27521446189994,1.8582649376805218
205.8522295884158,1.8633446652712065
205.5550227188304,1.8679396241457025
205.3461927492609,1.8720239178525637
205.19946009572763,1.8756085161330085
205.09635962050683,1.8787249325156368
205.0239169435072,1.881414860605291
204.97301572120128,1.8837237385497503
204.9372504283362,1.885696877845375
204.9121202742563,1.8873772499110335
204.89446281470927,1.8888043313122185
204.88205598375075,1.8900136133975676
204.87333846467263,1.8910365181456585
204.86721321089252,1.8919005522191523
204.8629093914929,1.8926295909821735
204.8598853883701,1.8932442237730986
204.85776063796646,1.8937621178123416
204.8562677404183,1.8941983752541636
204.85521880944157,1.8945658690694447
204.85448182836106,1.894875550695771
204.8539640368805,1.8951367270497417
204.85360025795472,1.8953573076033412
204.85334469603924,1.8955440241342734
204.85316517209395,1.8957021136285128
