Re,shear
500.0,2.533162702540199
499.3607559882434,2.531368972274853
497.94654243176285,2.5273955681807356
496.5323288753109,2.5234150395112436
495.11811531888776,2.5194272515185077
493.7039017624937,2.5154320652817868
492.28968820612886,2.511429337582779
490.8754746497936,2.50741892077599
489.46126109348813,2.5034006626540153
488.04704753721273,2.4993744063074255
486.6328339809677,2.4953399899791453
485.2186204247533,2.4912972469130317
483.8044068685698,2.487246005196499
482.3901933124175,2.4831860875968506
480.9759797562968,2.4791173113911853
479.56176620020796,2.475039488189429
478.14755264415135,2.470952423750527
476.73333908812737,2.4668559177910954
475.31912553213635,2.462749763786644
473.9049119761787,2.45863374876472
472.4906984202548,2.4545076530899363
471.07648486436506,2.4503712502402815
469.66227130850996,2.446224306574527
468.24805775268993,2.4420665810902653
466.83384419690543,2.437897825172305
465.41963064115697,2.4337177823308203
464.00541708544506,2.4295261879290138
462.5912035297702,2.4253227688997683
461.176989974133,2.421107243450776
459.76277641853403,2.4168793207577535
458.3485628629739,2.412638700645089
456.93434930745326,2.4083850732536094
455.52013575197276,2.4041181186946354
454.1059221965331,2.3998375066899236
452.69170864113494,2.3955428961968357
451.27749508577915,2.391233935018038
449.8632815304665,2.386910259395137
448.4490679751978,2.38257149358547
447.0348544199739,2.3782172494214153
445.62064086479575,2.373847125851254
444.2064273096643,2.369460708461078
442.7922137545806,2.3650575689765576
441.3780001995456,2.360637264743975
439.9637866445605,2.3561993381894206
438.54957308962645,2.3517433162553534
437.1353595347447,2.3472687098129397
435.72114597991646,2.342775012049022
434.3069324251435,2.3382617010912514
433.10967908641135,2.3344250661782504
431.69546553174314,2.3298741020194402
430.2812519771341,2.325301934440405
428.86703842258584,2.320707967229709
427.4528248681001,2.3160915833586917
426.0386113136787,2.3114521441681726
424.6243977593236,2.306788988520784
423.2101842050368,2.3021014319173148
421.79597065082044,2.2973887655758976
420.38175709667684,2.292650255472518
418.9675435426083,2.287885141339931
417.55332998861746,2.2830926332678465
416.1391164347069,2.2782719199461274
414.72490288087954,2.2734221537056536
413.3106893271383,2.2685424584581844
411.8964757734863,2.263631926221171
410.482262219927,2.258689615847581
409.06804866646394,2.25371455170644
407.65383511310085,2.2487057223134403
406.23962155984174,2.243662078911163
404.8254080066908,2.2385825339986005
403.41119445365257,2.2334659598104842
401.9969809007318,2.228311186747092
400.5827673479335,2.2231170017561537
399.1685537952631,2.217882146669066
397.7543402427263,2.2126053164948196
396.34012669032916,2.2072851576762513
394.92591313807816,2.20192026631452
393.5116995859802,2.1965091863698536
392.0974860340425,2.1910504078484827
390.68327248227286,2.1855423649885597
389.26905893067953,2.179983434460887
387.85484537927135,2.1743719336042515
386.4406318280577,2.168706118719609
385.02641827704855,2.162984183453104
383.6122047262545,2.157204257304348
382.1979911756869,2.1513644043044113
380.78377762535786,2.145462621917483
379.3695640752801,2.139496840231475
377.95535052546734,2.1334649215163743
376.54113697593414,2.127364660245121
375.12692342669595,2.1211937836911106
373.71270987776927,2.1149499532389613
372.29849632917154,2.1086307665718316
370.88428278092135,2.1022337609303894
369.4700692330384,2.0957564176753376
368.05585568554346,2.089196168428783
366.6416421384587,2.0825504031198276
365.2274285918072,2.0758164803177004
363.8132150456136,2.068991740301744
362.39900149990353,2.062073521391997
360.98478795470385,2.055059180146933
359.5705744100426,2.0479461161246277
358.1563608659487,2.040731801998757
356.74214732245207,2.0334138199167526
355.32793377958313,2.0259899050783927
353.91372023737273,2.0184579975893175
352.4995066958516,2.010816303690751
351.08529315505,2.0030633674653835
349.67107961499704,1.9951981540416148
348.25686607571987,1.9872201451300495
346.8426525372428,1.9791294473831922
345.4284389995863,1.9709269135189238
344.01422546276564,1.9626142753351674
342.6000119267893,1.9541942866101545
341.18579839165767,1.9456708723895066
339.771584857361,1.9370492792965672
338.35737132387794,1.9283362193142004
336.9431577911735,1.9195399971064089
335.5289442591978,1.9106706086298153
334.11473072788465,1.9017397969124965
332.70051719715127,1.8927610499658063
331.286303666898,1.8837495264302668
329.8720901370095,1.874721897287207
328.45787660735687,1.8656960971302454
327.04366307780055,1.8566909860181493
325.62944954820455,1.847725931862805
325.03553766758444,1.8439775964727536
323.6213241376538,1.8351026575234406
322.2071106073217,1.826313784964147
320.7928970764561,1.817628373237877
319.37868354493946,1.8090622001976113
317.9644700126717,1.800629073182833
316.5502564795724,1.7923405784327304
315.13604294558155,1.784205942827335
313.72182941065944,1.7762320056591026
312.30761587478526,1.7684232886019342
310.89340233795525,1.7607821454362491
309.4791888001802,1.7533089698061008
308.064975261483,1.7460024390444906
306.65076172189606,1.7388597741789398
305.2365481814587,1.7318769997256824
303.8223346402154,1.725049190958441
302.4081210982136,1.7183707003456998
300.9939075555024,1.7118353583701835
299.5796940121313,1.7054366467710746
298.16548046814916,1.699167844339802
296.75126692360357,1.693022146815332
295.3370533785405,1.6869927632770922
293.9228398330037,1.6810729918538687
292.5086262870348,1.6752562776764948
291.094412740673,1.6695362559061668
289.6801991939551,1.663906782449632
288.26598564692125,1.6583619548330752
287.06499169740493,1.653715360436382
285.65077814985415,1.6483123761566518
284.2365646020681,1.642978632338652
282.8223510540731,1.637709225289024
281.4081375058939,1.6324995080794658
279.9939239575533,1.627345084308423
278.5797104090728,1.622241800507826
277.1654968604723,1.6171857377000216
275.75128331177035,1.612173202499638
274.33706976298447,1.6072007180651795
272.92285621413095,1.6022650151329083
271.508642665225,1.597363023307771
270.094429116281,1.5924918627402525
268.68021556731236,1.5876488362820236
267.26600201833173,1.5828314221849253
265.851788469351,1.5780372673860503
264.43757492038134,1.5732641814046455
263.0233613714333,1.5685101308636744
261.60914782251683,1.5637732346389934
260.19493427364125,1.559051759631521
258.78072072481535,1.5543441171521497
257.36650717604743,1.5496488599046994
255.95229362734526,1.5449646795488
254.53808007871606,1.5402904048218546
253.12386653016668,1.5356250001967346
251.70965298170339,1.5309675650497923
250.295439433332,1.5263173333115625
248.88122588505792,1.5216736735701604
247.46701233688597,1.5170360895950652
246.05279878882058,1.5124042212459679
244.6385852408656,1.507777845728332
243.2243716930244,1.5031568791535983
241.81015814529982,1.498541378357901
240.39594459769415,1.4939315429286677
238.98173105020908,1.4893277173833401
237.5675175028457,1.4847303934391227
236.15330395560454,1.48014021230681
234.73909040848542,1.475557966935635
233.32487686148755,1.470984599394434
231.91066331461047,1.4664212265224306
230.79158876110378,1.4628181040898598
229.377375214434,1.458275867197121
227.9631616678759,1.4537475291148736
226.54894812142516,1.449234793665314
225.13473457507666,1.4447395235659182
223.72052102882458,1.4402637391563973
222.30630748266225,1.4358096162194574
220.89209393658226,1.4313794827939403
219.47788039057647,1.4269758148861849
218.063666844636,1.422601230996213
216.64945329875133,1.4182584853897715
215.2352397529122,1.4139504600655324
213.8210262071079,1.409680155389036
212.40681266132714,1.405450679390836
210.99259911555822,1.401265235755949
209.57838556978916,1.3971271105639742
208.16417202400774,1.3930396578739055
206.74995847820165,1.3890062842833815
205.33574493235864,1.3850304326278406
203.92153138646663,1.381115565019465
202.50731784051382,1.3772651454572662
201.09310429448894,1.373482622267001
199.67889074838132,1.3697714106510714
198.26467720218108,1.3661348756431362
196.85046365587925,1.3625763157687096
