Re,shear
500.0,2.1856812897107467
499.8336506464926,2.185749013049187
498.4194370872476,2.1862936022819333
497.0052235278122,2.1867864632540908
495.59100996821843,2.187232581077562
494.1767964084918,2.1876360852334376
492.7625828486525,2.1880004435561995
491.34836928871727,2.188328602919956
489.93415572869964,2.188623093527892
488.51994216861107,2.1888861089825267
487.10572860846213,2.1891195615960424
485.7826140281843,2.1893127075567986
484.3684004679379,2.189493556797604
482.954186907651,2.1896492696661074
481.539973347329,2.189781044799287
480.1257597869766,2.1898899605765987
478.7115462265978,2.1899769915499356
477.29733266619644,2.1900430220834397
475.8831191057757,2.190088857762712
474.46890554533843,2.190115235005262
473.05469198488737,2.190122829208109
471.6404784244249,2.190112261696728
470.22626486395313,2.1900841056849085
468.8120513034741,2.1900388914129296
467.3978377429897,2.189977110598739
465.98362418250144,2.1898992203120513
464.569410622011,2.1898056463601057
463.1551970615198,2.189696786258996
461.7409835010292,2.189573011850964
460.3267699405404,2.18943467161821
458.9125563800546,2.1892820927353345
457.49834281957294,2.1891155828957194
456.08412925909647,2.188935431941826
454.6699156986262,2.188741913324447
453.2557021381631,2.1885352854127067
451.841488577708,2.1883157926729226
450.4272750172618,2.1880836667321835
449.0130614568254,2.1878391273402027
447.5988478963996,2.18758238324115
446.1846343359851,2.187313632965542
444.7704207755827,2.187033065550983
443.3562072151931,2.1867408611996386
441.94199365481705,2.1864371918788112
440.52778009445524,2.186122221870823
439.1135665341084,2.185796108277227
437.6993529737771,2.18545900148184
436.28513941346205,2.185111045576847
434.8709258531639,2.1847523787552863
433.4567122928833,2.1843831336732773
432.0424987326209,2.184003437784713
430.6282851723773,2.1836134136509227
429.2140716121531,2.183213179227627
427.79985805194895,2.1828028481310975
426.3856444917655,2.1823825298853436
424.9714309316034,2.1819523301520656
423.5572173714632,2.1815123509446304
422.1430038113456,2.1810626908275443
420.7287902512511,2.1806034451025447
419.31457669118043,2.1801347059823635
417.9003631311342,2.179656562753304
416.48614957111306,2.179169101927193
415.0719360111176,2.1786724073838712
413.6577224511485,2.1781665605047458
412.24350889120643,2.177651640298119
410.82929533129203,2.1771277235169793
409.41508177140594,2.176594884769653
408.00086821154883,2.1760531966241192
406.58665465172146,2.1755027297061282
405.1724410919245,2.174943552791871
403.7582275321586,2.174375732895356
402.3440139724246,2.173799335351104
400.92980041272307,2.1732144238922944
399.51558685305486,2.1726210607249183
398.1013732934207,2.172019306597992
396.6871597338214,2.1714092208703732
395.27294617425764,2.170790861574284
393.85873261473034,2.1701642854758383
392.4445190552403,2.1695295481328896
391.0303054957883,2.168886703950343
389.61609193637526,2.1682358062331324
388.201878377002,2.1675769072372684
386.78766481766945,2.1669100582189476
385.3734512583785,2.1662353094819973
383.95923769913014,2.1655527104239387
382.5450241399253,2.1648623095807875
381.130810580765,2.164164154670768
379.71659702165016,2.163458292637226
378.3023834625819,2.1627447696908684
376.8881699035612,2.162023631351511
375.4739563445893,2.161294922489672
374.0597427856672,2.160558687368015
372.6455292267961,2.159814969683081
371.2313156679772,2.1590638126073474
369.8171021092117,2.158305258831983
368.4028885505009,2.1575393506104845
366.9886749918461,2.1567661298034784
365.5744614332486,2.155985637924946
364.1602478747098,2.155197916190229
362.74603431623115,2.154403005566074
361.3318207578141,2.153600946823114
359.91760719946024,2.1527917805911314
358.50339364117104,2.1519755474175417
357.08918008294825,2.151152287829522
355.6749665247935,2.150322042400303
354.26075296670854,2.1494848518201355
352.8465394086952,2.1486407569725214
351.4323258507554,2.1477897990164934
350.018112292891,2.1469320194753743
348.6038987351041,2.1460674603331906
347.1896851773969,2.145196164139403
345.7754716197715,2.1443181741230455
344.36125806223026,2.143433534317367
342.9470445047756,2.142542289696311
341.53283094741,2.141644486324256
340.11861739013614,2.1407401715205445
338.7044038329567,2.139829394040789
337.29019027587464,2.138912204276931
335.87597671889296,2.13798865447852
334.46176316201485,2.137058798997879
333.04754960524366,2.1361226945623066
331.633336048583,2.1351804005769868
330.2191224920365,2.134231979462667
328.8049089356082,2.133277497032972
327.3906953793022,2.132317022917082
325.97648182312304,2.131350631034132
324.5622682670754,2.1303784001272703
323.1480547111644,2.129400414366242
321.73384115539534,2.128416764029078
320.3196275997741,2.127427546277869
318.90541404430684,2.12643286685873
317.4912004890003,2.125432837929157
316.0769869338616,2.1244275838431874
314.66277337889863,2.123417239481226
