Re,shear
378.1154542618924,2.6380992602984796
378.1154540164428,2.6380998346121407
378.11545377602386,2.638100311253913
378.11545198569513,2.638103860663138
378.1154469734109,2.638113797747653
378.11543270971083,2.6381256108390922
378.1153519590907,2.6381587916674625
378.11523826466714,2.6381859814428865
378.11392612696625,2.638328613892182
378.11208197301437,2.6384380393779536
378.10689866310804,2.638633132384122
378.09195229292516,2.6389679732420794
377.91517574786957,2.640410065913402
376.5009623559006,2.6428680440560433
375.0867488512136,2.64322144818171
373.6725353238026,2.6429613447735285
372.25832178700955,2.642367031793099
370.8441082453049,2.641552805980928
369.42989470067766,2.6405787644618965
368.0156811541662,2.639481100270104
366.6014676063726,2.6382835816196297
365.18725405767293,2.6370027880781794
363.7730405083159,2.6356508110816823
362.35882695847334,2.6342367751076243
360.9446134082684,2.6327677536535514
359.530399857792,2.631249350435382
358.11618630711297,2.629686084054684
356.7019727562845,2.6280816515801053
355.28775920534855,2.626439114469113
353.87354565433884,2.624761032961916
352.45933210328275,2.623049565275122
351.04511855220295,2.621306542132164
349.6309050011183,2.619533523624079
348.21669145004483,2.6177318431577863
346.8024778989962,2.615902641799698
345.3882643479841,2.6140468926888647
343.9740507970188,2.612165433353055
342.55983724610917,2.610258966502731
341.14562369526317,2.608328084856945
339.7314101444877,2.6063732794101586
338.31719659378905,2.604394948306785
336.9029830431727,2.6023934039389514
335.48876949264366,2.600368878585977
334.0745559422064,2.5983215288472765
332.66034239186496,2.596251439068813
331.2461288416229,2.594158623925363
329.83191529148354,2.592043030289653
328.4177017414497,2.589904538497869
327.003488191524,2.587742963102479
325.5892746417087,2.585558053188879
324.17506109200576,2.5833494923231024
322.7608475424169,2.5811168981877084
321.34663399294357,2.578859821957512
319.9324204435869,2.5765777474608247
318.51820689434794,2.574270090168885
317.1039933452273,2.5719361960512552
315.6897797962254,2.5695753403341706
314.2755662473425,2.5671867261951045
312.86135269857857,2.5647694834260766
311.4471391499333,2.5623226670957795
310.0329256014063,2.559845256239331
308.61871205299684,2.557336152602703
307.2044985047041,2.554794179467442
305.79028495652693,2.55221807979878
304.37607140846416,2.5496065182898286
302.96185786051433,2.546958076262837
301.5476443126759,2.5442712537577137
300.1334307649472,2.541544468409644
