Re,shear
500.0,5.213771952571811
499.7243387990709,5.21299774968453
498.3101252442354,5.209001424253257
496.89591168948493,5.20496380975656
495.4816981348211,5.200884428770095
494.06748458024543,5.196762800056713
492.6532710257596,5.192598438518256
491.23905747136513,5.188390855146384
489.82484391706373,5.1841395569712905
488.4106303628571,5.179844047010181
486.99641680874686,5.175503824214038
485.58220325473474,5.171118383413965
484.16798970082243,5.166687215266735
482.75377614701165,5.162209806199794
481.3395625933042,5.157685638355786
479.92534903970187,5.153114189537055
478.5111354862064,5.1484949326951845
477.0969219328202,5.143827336124687
475.7132301998074,5.139213180484395
474.299016646641,5.134448369258073
472.88480309358874,5.129633610846584
471.4705895406525,5.12476835596656
470.05637598783414,5.1198520506217315
468.6421624351356,5.114884136054507
467.2279488825588,5.109864048700088
465.8137353301056,5.1047912201424985
464.399521777778,5.099665077073301
462.98530822557785,5.094485041253928
461.5710946735072,5.089250529481014
460.15688112156806,5.083960953555549
458.7426675697624,5.0786157202562645
457.3284540180921,5.07321423131737
455.91424046655925,5.067755883411543
454.5000269151659,5.062240068137579
453.08581336391404,5.056666172014778
451.6715998128057,5.051033576482357
450.2573862618429,5.045341657906052
448.8431727110277,5.039589787591984
447.4289591603622,5.033777331807143
446.0147456098484,5.027903651808826
444.6005320594884,5.0219681038816635
443.18631850928426,5.015970039384109
441.7721049592381,5.0099088048039455
440.35789140935196,5.0037837418238
438.9436778596279,4.997594187397163
437.52946431006797,4.9913394738351755
436.1152507606743,4.985018928904719
434.70103721144903,4.9786318759386505
433.28682366239417,4.972177633958391
431.87261011351177,4.965655517809239
430.45839656480393,4.959064838309224
429.04418301627277,4.952404902412531
427.6299694679203,4.945675013386066
426.21575591974863,4.938874471002363
424.80154237175975,4.93200257174685
423.3873288239557,4.925058609041514
421.9731152763386,4.9180418734849045
420.5589017289104,4.910951653108421
419.1446881816732,4.90378723365035
417.73047463462893,4.896547898846632
416.3162610877796,4.889232930740256
414.90204754112716,4.881841610007989
413.4878339946736,4.8743732163059565
412.0736204484209,4.866827028633649
410.65940690237096,4.859202325716346
409.2451933565257,4.851498386406396
407.830979810887,4.843714490103648
406.4167662654568,4.83584991719397
405.00255272023685,4.827903949506608
403.58833917522907,4.819875870790072
402.17412563043524,4.8117649672056695
400.7599120858572,4.803570527838664
399.3456985414967,4.795291845227127
397.9314849973555,4.78692821590628
396.5172714534353,4.778478940969073
395.1030579097378,4.769943326641769
393.6888443662647,4.761320684872813
392.2746308230176,4.752610333934651
390.8604172799983,4.743811599037134
389.44620373720824,4.734923812950171
388.0319901946491,4.725946316635522
386.6177766523225,4.716878459884936
385.20356311022994,4.707719601962609
383.789349568373,4.69846911225096
382.3751360267532,4.689126370896432
380.96092248537207,4.679690769453793
379.5467089442311,4.670161711525292
378.13249540333186,4.660538611837245
376.7182818626758,4.650820903081691
375.3040683222644,4.641008027207425
373.88985478209923,4.631099442220349
372.4756412421817,4.621094621208468
371.06142770251347,4.610993052894623
369.64721416309595,4.60079424216361
368.2330006239308,4.590497710559885
366.8187870850196,4.580102996753721
365.40457354636396,4.569609656970171
363.99036000796553,4.559017265379582
362.5761464698261,4.548325414444927
361.1619329319474,4.537533715223023
359.7477193943312,4.526641797616234
358.33350585697957,4.515649310571892
356.91929231989445,4.504555922226049
355.5050787830779,4.493361319989246
354.0908652465322,4.482065210571422
352.67665171025953,4.470667319943811
351.26243817426246,4.459167393236284
349.8482246385435,4.447565194567983
348.4340111031054,4.435860506810725
347.019797567951,4.4240531312836975
345.6055840330834,4.412142887379636
344.1913704985058,4.400129612122877
342.77715696422166,4.388013159658854
341.3629434302346,4.375793400678083
339.94872989654857,4.363470221774331
338.53451636316765,4.351043524741206
337.1203028300962,4.338513225808789
335.70608929733885,4.325879254824558
334.29187576490057,4.313141554382579
332.8776622327866,4.300300078905619
331.4634487010024,4.287354793685724
330.04923516955387,4.274305673889056
328.63502163844726,4.261152703531811
327.2208081076891,4.24789587443414
325.8065945772863,4.234535185159478
324.3923810472462,4.221070639948391
322.97816751757654,4.207502247654723
321.5639539882854,4.193830020693597
320.1497404593813,4.1800539740114075
318.7355269308732,4.166174124086991
317.32131340277056,4.152190487975499
315.90709987508325,4.138103082405054
314.4928863478216,4.1239119229379435
313.07867282099636,4.10961702320797
311.66445929461884,4.095218394245213
310.25024576870084,4.08071604390161
308.83603224325464,4.066109976388623
307.42181871829297,4.0514001919405835
306.0076051938291,4.036586686616486
304.5933916698767,4.021669452253489
303.1791781464501,4.00664847658589
301.764964623564,3.99152374354359
300.3507511012337,3.9762952337435866
298.9365375794748,3.9609629251895924
297.5223240583036,3.9455267941944894
296.1081105377366,3.9299868165401324
294.6938970177909,3.914342968890832
293.2796834984898,3.89859522969915
293.131332454692,3.8969372708127525
291.7171189361117,3.8810747248546775
290.3029054182083,3.865108261954672
288.8886919010003,3.8490378832047605
287.4744783845066,3.8328636023293057
286.0602648687463,3.8165854489949975
284.64605135373864,3.800203472491373
283.2318378395031,3.7837177457987923
281.81762432605916,3.7671283700606555
280.40341081342626,3.7504354794760175
278.9891973016238,3.7336392466281727
277.5749837906709,3.7167398882645326
276.1607702805865,3.6997376715395207
274.7465567713891,3.682632920733491
273.3323432630966,3.6654260244556744
271.91812975572634,3.648117443337441
270.50391624929483,3.6307077182183387
269.08970274381755,3.6131974788225953
267.67548923930894,3.595587452918783
266.261275735782,3.5778784759484927
264.8470622332484,3.5600715011025694
263.43284873171785,3.5421676098150296
262.0186352311983,3.5241680226338903
260.60442173169537,3.5060741104182958
259.19020823321233,3.4878874057965708
257.77599473574975,3.4696096148076023
256.36178123930523,3.451242628631474
254.94756774387312,3.4327885352984446
253.5333542494444,3.414249631248282
252.11914075600612,3.3956284325926425
250.70492726354144,3.376927685914688
249.29071377202922,3.358150378420635
247.87650028144378,3.3392997472397017
246.46228679175474,3.3203792876518063
245.04807330292675,3.3013927600068396
243.63385981491948,3.2823441950877936
242.21964632768734,3.2632378976614866
240.80543284117954,3.2440784479579894
239.39121935534,3.2248707008230233
237.97700587010755,3.2056197822980033
236.56279238541583,3.186331083401692
235.14857890119373,3.167010250914607
233.73436541736555,3.147663175005485
232.32015193385143,3.128295973585608
230.90593845056785,3.1089149733342216
229.49172496742804,3.089526687403071
228.0775114843428,3.0701377898815676
226.66329800122114,3.0507550871822247
225.24908451797097,3.031385486588255
223.83487103450017,3.0120359622864594
222.42065755071727,2.9927135192890404
221.00644406653248,2.9734251557193283
219.59223058185864,2.9541778240004595
218.17801709661214,2.9349783915355285
216.76380361071378,2.9158336015020145
215.34959012408967,2.8967500343985777
213.9353766366721,2.8777340709795283
212.5211631484001,2.858791857187995
211.10694965922025,2.8399292716564313
209.69273616908703,2.8211518962816604
208.27852267796334,2.802464990306264
206.8643091858207,2.7838734682490935
205.45009569263937,2.765381881931214
204.03588219840842,2.746994406742241
202.62166870312558,2.728714832190029
201.207455206797,2.7105465566790503
199.79324170943693,2.692492586370478
198.3790282110673,2.6745555378957135
196.96481471171714,2.6567376446245072
195.55060121142205,2.6390407661317976
194.13638771022357,2.621466400463624
192.72217420816847,2.6040156987724314
191.30796070530806,2.5866894818742914
189.89374720169755,2.569488258275058
188.47953369739525,2.552412243216139
187.065320192462,2.5354613783030313
185.6511066869604,2.518635351298029
