Re,shear
500.0,2.7412789316403274
499.9777641739807,2.741278936622823
498.56355061317583,2.7412651560466736
497.14933705238974,2.7412233795146315
495.73512349162297,2.7411531157042157
494.32090993087616,2.741053864128159
492.9066963701499,2.7409251150274407
491.4924828094449,2.7407663492673118
490.0782692487617,2.7405770382351387
488.6640556881012,2.740356643741697
487.2498421274639,2.7401046179267703
485.8356285668507,2.7398204031677986
484.42141500626224,2.739503431992971
483.00720144569937,2.7391531270001512
481.5929878851628,2.738768900779702
480.17877432465343,2.738350155843851
478.7645607641721,2.7378962845628094
477.3503472037196,2.737406669106568
475.93613364329696,2.73688068139547
474.521920082905,2.736317683057841
473.10770652254473,2.7357170253967436
471.6934929622171,2.7350780493661437
470.2792794019231,2.734400085556705
468.8650658416638,2.7336824541931124
467.4508522814403,2.7329244651413465
466.0366387212536,2.7321254179301313
464.62242516110496,2.7312846017836963
463.2082116009954,2.730401295669803
461.7939980409262,2.7294747683607934
460.3797844808986,2.728504278512042
458.9655709209138,2.7274890747552276
457.55135736097316,2.726428395809843
456.13714380107797,2.7253214706127213
454.7229302412296,2.7241675184665786
453.3087166814295,2.7229657492090027
451.894503121679,2.7217153634019815
450.4802895619797,2.7204155525444795
449.0660760023331,2.7190654993068275
447.6518624427407,2.7176643777899647
446.23764888320414,2.7162113538096153
444.823435323725,2.71470558520571
443.409221764305,2.7131462221796854
441.99500820494586,2.7115324076581695
440.58079464564935,2.709863277686752
439.16658108641724,2.708137961852141
437.75236752725135,2.706355583734792
436.3381539681536,2.704515261392648
434.923940409126,2.7026161078765942
433.50972685017035,2.7006572317771713
432.09551329128874,2.6986377378052264
430.68129973248324,2.6965567274043667
429.2670861737559,2.694413299397593
427.8528726151089,2.6922065506666244
426.43865905654434,2.6899355768648094
425.0244454980645,2.6875994731635684
423.6102319396716,2.6851973350310363
422.196018381368,2.682728259043979
420.78180482315594,2.6801913437300504
419.36759126503785,2.6775856904423665
417.9533777070161,2.6749104042617082
416.5391641490932,2.6721645949287813
415.12495059127156,2.669347377801349
413.71073703355376,2.66645787483699
412.29652347594225,2.663495215597739
