Re,shear
500.0,2.8170182819362575
498.67018963648746,2.8207844845166425
497.2559760787226,2.8248039522992006
495.84176252098575,2.8288362068899495
494.42754896327455,2.832879137278365
493.01333540558625,2.8369304199703027
491.5991218479179,2.840987507284077
490.1849082902662,2.8450476151539466
488.77069473262765,2.8491077166338217
487.35648117499835,2.8531645260921303
485.9422676173741,2.8572144952686553
484.5280540597505,2.8612538056573493
483.1138405021227,2.8652783640199266
481.6996269444856,2.8692838003463903
480.28541338683385,2.8732654686707346
478.8711998291619,2.8772184511407373
477.45698627146396,2.881137565719807
476.04277271373394,2.885017377860752
474.6285591559658,2.8888522164282895
473.2143455981533,2.892636194067987
471.80013204029024,2.8963632321134325
470.38591848237047,2.9000270900039027
468.97170492438795,2.903621399046824
467.55749136633676,2.907139700210222
466.14327780821134,2.9105754854847947
464.7290642500064,2.9139222422062927
463.3148506917171,2.917173499602974
461.900637133339,2.9203228767244127
460.4864235748683,2.9233641308346403
459.07221001630165,2.9262912053142154
457.65799645763644,2.9290982761216133
456.2437828988706,2.9317797959033856
454.8295693400028,2.9343305349351407
453.4153557810324,2.9367456181817153
452.0011422219594,2.9390205579113964
450.5869286627845,2.941151281452264
449.17271510350895,2.9431341538383347
447.7585015441348,2.9449659952451643
446.34428798466456,2.946644093256997
444.9300744251014,2.948166210122084
443.5158608654489,2.9495305751536662
442.10164730571444,2.9507359321929396
441.11466045912414,2.9514824766117407
439.70044689925226,2.9524161876854453
438.28623333930824,2.953189715318304
436.8720197792975,2.9538034516058413
435.4578062192258,2.9542582064678404
434.04359265909915,2.9545551875044676
432.62937909892366,2.954695977823631
431.21516553870566,2.9546825121376203
429.8009519784515,2.954517051412979
428.38673841816774,2.954202156350046
426.9725248578608,2.9537406599593674
425.55831129753716,2.953135639505663
424.14409773720325,2.9523903880869
422.7298841768654,2.951508386119243
421.31567061652987,2.95049327299175
419.90145705620256,2.949348819156934
418.4872434958894,2.9480788989047713
417.0730299355959,2.946687464057514
415.6588163753275,2.945178518799677
414.24460281508914,2.9435560958308287
412.83038925488563,2.9418242339993683
411.4161756947214,2.9399869575446624
410.0019621346006,2.93804825703588
408.587748574527,2.936012072067826
407.173535014504,2.933882275734333
405.75932145453476,2.931662660876417
404.34510789462206,2.9293569280668783
402.93089433476837,2.926968675277303
401.51668077497584,2.9245013891474
400.10246721524635,2.9219584377653804
398.68825365558155,2.9193430648545213
397.27404009598274,2.9166583852556727
395.859826536451,2.913907381590123
394.44561297698726,2.911092896152176
393.0313994175922,2.908217653316399
391.61718585826634,2.905284222855988
390.20297229901007,2.9022950447464737
388.78875873982355,2.899252423808305
387.37454518070695,2.896158531140582
385.9603316216603,2.8930154060152757
384.54611806268355,2.8898249581559217
383.1319045037766,2.8865889703321512
381.7176909449392,2.8833091012081002
380.3034773861712,2.8799868883913105
378.88926382747246,2.8766237516333693
377.4750502688427,2.8732209961418542
376.0608367102818,2.869779815965578
374.6466231517896,2.8663012974241617
373.23240959336584,2.862786422553752
371.81819603501054,2.8592360725467136
370.40398247672357,2.855651031167202
368.9897689185049,2.852031988125277
367.57555536035466,2.848379542398254
366.1613418022729,2.844694205486885
364.7471282442598,2.840976404599932
363.3329146863156,2.837226485758683
361.91870112844066,2.833444716817475
360.5044875706354,2.8296312903964562
359.09027401290024,2.825786326723736
357.6760604552358,2.8219098763857042
356.2618468976427,2.8180019229855295
354.8476333401217,2.814062385708675
353.43341978267364,2.810091121797843
352.01920622529934,2.806087928937755
350.60499266799985,2.8020525475515097
349.19077911077625,2.797984663011558
347.7765655536297,2.7938839077668036
346.36235199656153,2.789749863389421
344.94813843957303,2.785582062544171
343.53392488266564,2.781379990882707
342.1197113258409,2.777143088867449
340.7054977691004,2.7728707535273447
339.29128421244593,2.768562340149222
337.8770706558792,2.7642171639086497
336.4628570994022,2.7598345014432892
335.0486435430168,2.755413592372619
333.63442998672514,2.750953640767187
332.2202164305294,2.7464538165710684
330.8060028744318,2.741913256980695
329.3917893184347,2.7373310677835017
327.9775757625406,2.7327063246594623
326.563362206752,2.728038074448447
325.1491486510716,2.723325336386628
323.73493509550207,2.7185671033144034
322.3207215400463,2.7137623428584954
320.90650798470716,2.708909998590734
319.49229442948774,2.704008991165642
318.07808087439116,2.6990582194389243
316.6638673194207,2.6940565615681575
315.2496537645797,2.6890028760978986
313.83544020987165,2.6838960030297256
312.4212266553001,2.6787347648781354
311.0070131008687,2.673517967713215
309.59279954658126,2.6682444021900844
308.17858599244175,2.6629128445642474
306.7643724384542,2.6575220576933765
305.3501588846228,2.652070792023068
303.9359453309518,2.646557786555813
302.5217317774457,2.6409817698009057
301.10751822410907,2.6353414607027084
299.6933046709466,2.629635567813972
298.2790911179631,2.623862797126155
296.8648775651636,2.618021842409981
295.4506640125534,2.612111393053232
294.03645046013764,2.606130133045199
292.62223690792194,2.6000767416772668
291.208023355912,2.5939498941822303
289.7938098041137,2.5877482623032666
288.3795962525331,2.5814705147832235
286.9653827011764,2.5751153177623465
285.55116915005016,2.5686813350723012
284.1369555991611,2.5621672284136014
282.72274204851624,2.555571657400442
281.3085284981227,2.5488932794583015
279.89431494798805,2.542130749555233
278.48010139812004,2.5352827197487997
277.06588784852676,2.5283478385271128
275.65167429921667,2.5213247499218348
274.2374607501985,2.5142120924594358
272.82324720148387,2.50700849850603
271.66675248328636,2.5010490966989622
270.2525389351415,2.4936766637283494
268.8383253873259,2.486209382899808
267.4241118398504,2.4786458399143374
266.0098982927265,2.470984601720553
264.5956847459663,2.4632242128180195
263.1814711995825,2.455363191027775
261.7672576535885,2.447400022678657
260.35304410799847,2.439333157149786
258.93883056282755,2.431161000705262
257.5246170180917,2.422881909547238
256.11040347380793,2.4144941820040446
254.6961899299944,2.40599604975786
253.28197638667052,2.3973856680020997
251.8677628438571,2.388661104400005
250.45354930157643,2.3798203266932756
249.03933575985255,2.3708611887830697
247.62512221871137,2.3617814150688785
246.2109086781809,2.3525785827897163
244.7966951382916,2.343250102055385
243.38248159907644,2.3337931931887246
241.9682680605715,2.3242048609112933
240.55405452281616,2.314481864796036
239.13984098585368,2.3046206852679463
237.7256274497317,2.2946174842541973
236.31141391450274,2.2844680593516307
234.8972003802252,2.2741677900759694
233.48298684696402,2.2637115743618104
232.06877331479197,2.2530937529598916
230.6545597837908,2.2423080186826976
229.240346254053,2.2313473065148304
227.82613272568386,2.220203659333522
226.4119191988039,2.2088680622308536
224.99770567355228,2.19733023597859
223.58349215009093,2.1855783766923644
222.1692786286101,2.1735988237071933
220.75506510933556,2.1613756302269382
219.34085159253848,2.1488900000537248
217.92663807854888,2.1361195362582084
216.51242456777445,2.123037219831682
215.09821106072778,2.1096099905222534
213.6839975580662,2.095796723654528
212.2697840606529,2.0815452566738655
210.8555705696532,2.066787855797845
209.44135708669413,2.05143398656248
208.02714361414266,2.0353581166318904
206.6129301556211,2.018377586900932
205.19871671702097,2.0002083545530276
203.78450330976733,1.9803632948025705
202.5957876368471,1.9616991193688638
201.7605462055085,1.9468139485335798
201.17367059855715,1.9348818686325662
200.76130723455734,1.9252697412051822
200.47156349029012,1.9174901813947722
200.26797743267562,1.911166148477801
200.12492937858946,1.9060043714982708
200.02441786438476,1.9017754108532996
199.95379430688777,1.8982986801576383
199.90417128122567,1.8954311679913591
199.86930411008996,1.8930589168626168
199.8448050214655,1.8910905564178135
199.82759098291535,1.8894523672096022
199.81549572682138,1.8880844840731366
199.80699714309102,1.8869379447000567
199.80102573390968,1.885972356008058
199.79683002613135,1.8851539902599874
199.79388200456964,1.884454124092195
199.79181067685045,1.8838473348953828
199.79154018308634,1.883756725415691
199.7905176153389,1.8833767654519553
199.78979916421858,1.8830581373142805
199.7892943987729,1.8827905204955528
199.7889397786832,1.8825652891200275
199.7886906585158,1.8823752049781037
199.7885156671843,1.8822146722603503
199.78839593039663,1.8820812744928452
199.78831401768608,1.881970764321615
199.7882579981731,1.8818791278640497
199.78821970468562,1.8818030486965118
199.78819354661644,1.881739781778525
199.7881756973604,1.8816870559981491
199.78816353768525,1.8816430357510014
199.78815527195349,1.88160624333448
199.78814967032568,1.8815747126898066
199.7881459695262,1.8815456714727978
199.78814356233073,1.8815235845126461
199.78814195753375,1.8815088598724947
199.78814061850892,1.8814965737956963
199.78814020575666,1.8814825140237157
199.7881393142056,1.8814521447065982
199.78814204454943,1.8813863806339883
199.78829125520565,1.8809706181944776
199.78915545418465,1.880208290689101
199.79164870734354,1.879148869851524
199.80602909070078,1.8763059476035893
199.84749624584217,1.8722251892993524
200.33794479244102,1.8554307301276296
201.04505123912492,1.8445376430913032
202.45926447569437,1.8325224331262384
203.87347784120593,1.8255668538017158
205.28769126032145,1.8211463800856835
206.70190470890176,1.8183198157875526
208.11611817615196,1.8166092099556856
209.5303316563243,1.815730577783028
210.94454514600218,1.8154979162120186
212.35875864299302,1.8157809822777253
213.7729721458079,1.816484026934463
215.1871856533904,1.8175340065318197
216.60139916496433,1.8188735610650921
218.0156126799427,1.8204565901615741
219.42982619787074,1.8222453368622766
