Re,shear
216.70984865694385,2.084935391050853
216.70984916799864,2.0849335157967586
216.70984968166127,2.08493217994939
216.70985189579358,2.0849264218067747
216.70987841291264,2.084908055067129
216.7101857768627,2.0848461690053695
216.71195920821353,2.0847169507697476
216.72218728167528,2.084423506416709
216.73693382390823,2.0841945904782007
216.90702141659614,2.0831742622918705
217.33868404865765,2.082306883936303
218.04579074734804,2.081869234301739
219.46000422705904,2.0820068731956964
220.87421773886635,2.0826544411578256
222.28843126414418,2.0835353962113796
223.7026447968285,2.084547281771301
225.11685833419781,2.0856393797532364
226.53107187480245,2.086782609170901
227.94528541778115,2.087958727619312
229.35949896258148,2.0891555808867732
230.7737125088284,2.090364718408429
232.1879260562558,2.091580079076229
233.60213960466808,2.0927972144560463
235.01635315391724,2.094012803940477
236.43056670388856,2.0952243386129887
237.84478025449127,2.096429907609558
239.2589938056522,2.09762804937498
240.67320735731158,2.0988176454562035
242.08742090941973,2.0999978430137194
243.50163446193503,2.101167997222089
244.91584801482207,2.1023276277537715
246.33006156805058,2.1034763854316765
247.74427512159434,2.1046140263516007
249.1584886754305,2.1057403915769664
250.572702229539,2.106855391047913
251.9869157839021,2.107958990717411
253.40112933850403,2.109051202186226
254.81534289333067,2.110132074292617
256.2295564483693,2.111201686245319
257.64377000360844,2.112260141985413
259.05798355903767,2.1133075655341056
260.4721971146475,2.1143440971374634
261.88641067042914,2.115369890059215
263.3006242263747,2.1163851079039775
264.71483778247676,2.117389922376984
266.1290513387285,2.1183845114047
267.5432648951236,2.119369057555554
268.95747845165624,2.1203437467108968
270.37169200832085,2.12130876694585
271.78590556511233,2.1222643075865797
273.2001191220259,2.1232105584164542
274.61433267905704,2.124147709008339
276.02854623620146,2.1250759481638135
277.4427597934552,2.1259954613637086
278.8569733508145,2.1269064388058663
280.2711869082757,2.127809062260784
281.68540046583547,2.12870351347141
283.09961402349063,2.1295899717336173
284.5138275812381,2.1304686137180964
285.928041139075,2.1313396133284326
287.3422546969985,2.1322031415900455
288.75646825500604,2.1330593665658126
290.17068181309503,2.133908453294661
291.5848953712631,2.1347505637498645
292.99910892950794,2.13558585681435
294.4133224878274,2.136414488334106
295.8275360462193,2.1372366112893886
297.16291374440596,2.138007064793136
298.07705510409806,2.138531277950176
298.70283642920475,2.1388886528335145
299.1312190449753,2.139132610698799
299.42447110944386,2.139299294810021
299.6252186891748,2.1394132508466104
299.76264173116004,2.139491190769057
299.85671555508236,2.1395445125920336
299.9211143940217,2.139580999205658
299.9651990318499,2.139605969244241
299.9953774531453,2.1396230591017336
299.98585786441373,2.139617668655075
300.0,2.1396256767387856
300.0,2.1396256767387856
300.01414213558627,2.139633684413161
300.0046225468547,2.1396282940673785
300.0348009681501,2.1396453808233233
300.0788856059784,2.139670335988222
300.1432844449182,2.139706780141271
300.2373582688417,2.1397599956946216
300.3747813108297,2.1398376859656585
300.57552889056683,2.1399510758380886
300.86878095504915,2.140116502952922
301.2971635708499,2.1403577070668165
301.922944896022,2.140709101045477
302.83708625585547,2.1412203973144677
304.1724639543464,2.1419630562358876
305.58667751318745,2.1427441781508607
307.000891072087,2.1435198919286877
308.4151046310435,2.144290323810657
309.8293181900556,2.145055597567561
311.2435317491218,2.145815834391094
312.6577453082409,2.1465711529022578
314.0719588674116,2.1473216692135955
315.48617242663255,2.1480674969921094
316.90038598590263,2.148808747522277
318.31459954522063,2.1495455297693367
319.72881310458547,2.1502779504422422
321.143026663996,2.151006114056404
322.55724022345123,2.151730122995885
323.9714537829501,2.1524500775750273
325.3856673424916,2.153166076099266
326.79988090207485,2.153878214925201
328.21409446169883,2.1545865885197264
329.62830802136267,2.155291289518117
331.0425215810655,2.155992408781181
332.4567351408065,2.1566900354512057
333.87094870058473,2.1573842570068944
335.28516226039955,2.1580751593170264
336.6993758202501,2.1587628266930157
338.11358938013564,2.159447341940253
339.52780294005544,2.160128786408194
340.9420165000088,2.1608072400392935
342.356230059995,2.1614827814166633
343.77044362001345,2.162155487810553
345.1846571800634,2.1628254352235587
346.5988707401443,2.163492698434716
348.0130843002555,2.1641573510422933
349.4272978603964,2.164819465505483
350.84151142056635,2.165479113184862
352.2557249807649,2.1661363643817593
353.66993854099144,2.166791288376436
355.0841521012454,2.1674439534651624
356.49836566152635,2.1680944269962388
357.91257922183377,2.1687427754048647
359.3267927821671,2.1693890642470377
360.7410063425259,2.1700333582323434
362.1552199029097,2.170675721255778
363.56943346331803,2.1713162164286004
