Re,shear
500.0,3.7960801246540052
498.72261672891796,3.7959136133984237
497.30840316791114,3.7956953336788493
495.8941896069297,3.7954410383072643
494.47997604597475,3.7951503539471605
493.0657624850478,3.7948229044627677
491.6515489241502,3.794458310704888
490.2373353632833,3.7940561902830257
488.8231218024488,3.7936161573223366
487.40890824164813,3.7931378222046215
485.9946946808831,3.792620791292283
484.58048112015535,3.792064666633798
483.1662675594668,3.7914690456494036
481.7520539988193,3.7908335207949397
480.3378404382149,3.7901576792027285
478.92362687765575,3.789441102296893
477.50941331714404,3.7886833653809253
476.09519975668206,3.7878840371950786
474.6809861962724,3.787042679440592
473.2667726359175,3.786158846267467
471.8525590756202,3.785232083722141
470.43834551538333,3.784261929150846
469.02413195521,3.783247910554257
467.60991839510336,3.78218954588763
466.19570483506686,3.7810863423009375
464.7814912751041,3.7799377953121063
463.36727771521885,3.7787433879051617
461.9530641554153,3.7775025895455885
460.5388505956977,3.7762148551020713
459.1246370360706,3.7748796236620854
457.710423476539,3.7734963173134397
456.2962099171081,3.772064339398391
454.8819963577835,3.7705830733822587
453.46778279857125,3.7690518808124596
452.0535692394777,3.7674700994440284
450.6393556805099,3.7658370410786572
449.22514212167516,3.764151989155352
447.8109285629816,3.7624141960586392
446.3967150044379,3.7606228801026993
444.9825014460535,3.758777222144014
443.5682878878386,3.7568763617666203
442.15407432980436,3.75491939297343
440.7398607719629,3.752905359306027
439.32564721432766,3.750833248299985
437.91143365691306,3.748701985165017
436.4972200997353,3.746510425557225
435.08300654281203,3.7442573472836393
433.66879298616294,3.7419414407447276
432.2545794298099,3.7395612978787387
430.8403658737773,3.737115399316619
429.4261523180924,3.7346020993893023
428.01193876278614,3.732019608538689
426.5977252078933,3.7293659725712525
425.18351165345337,3.726639048041002
423.76929809951173,3.723836472851231
422.35508454612034,3.720955630896534
420.9408709933395,3.7179936092048735
419.5266574412395,3.714947145541613
418.11244388990275,3.711812563740174
416.6982303394271,3.708585693035376
