Re,shear
500.0,3.8509308095655035
498.5972134524173,3.8522504140819067
497.18299989937526,3.8535794493285094
495.76878634649034,3.8549072075071487
494.354572793766,3.8562337386798475
492.94035924120595,3.857559097813988
491.52614568881387,3.85888334503099
490.1119321365936,3.860206545867773
488.6977185845492,3.861528771552431
487.2835050326847,3.862850099294747
485.86929148100427,3.864170612592286
484.4550779295123,3.865490401553213
483.0408643782132,3.86680956323717
481.62665082711163,3.868128202014764
480.21243727621226,3.8694464299473563
478.79822372552,3.870764367188504
477.3840101750399,3.8720821424079457
475.9697966247772,3.873399893240471
474.55558307473717,3.87471776676044
473.14136952492544,3.8760359199845964
471.7271559753477,3.8773545204043622
470.31294242600995,3.878673746550337
468.8987288769182,3.879993788590741
467.4845153280788,3.881314848966557
466.0703017794983,3.882637143065967
464.6560882311835,3.883960899940848
463.24187468314136,3.8852863630686882
461.8276611353792,3.8866137911631853
460.4134475879045,3.8879434590370145
458.99923404072507,3.8892756585213863
457.585020493849,3.890610699446195
456.17080694728475,3.8919489106861924
454.75659340104096,3.893290641277599
453.3423798551267,3.894636261612019
451.9281663095514,3.895986164713165
450.51395276432487,3.89734076760366
449.09973921945726,3.8987005127694263
447.6855256749592,3.900065869730508
446.2713121308417,3.901437336727162
444.8570985871163,3.902815442530564
443.44288504379506,3.904200748396091
442.0286715008905,3.9055938553613214
440.6144579584157,3.9069953859550637
439.20024441638435,3.908406017085065
437.7860308748108,3.9098264626247055
436.3718173337101,3.9112574812184446
434.957603793098,3.9126998793706425
433.5433902529909,3.914154514795647
432.1291767134062,3.9156223000556856
430.71496317436214,3.9171042065159036
429.3007496358778,3.918601268652558
427.8865360979734,3.920114588750196
426.47232256067025,3.9216453420331496
425.0581090239907,3.923194782279548
423.64389548795856,3.9247642479738065
422.22968195259887,3.9263551690609693
420.8154684179382,3.927969074375879
419.40125488400474,3.9296075998293443
417.98704135082846,3.9312724974474373
416.5728278184412,3.932965645372741
415.15861428687697,3.934689058954948
413.7444007561719,3.936444903076342
412.3301872263647,3.938235505884027
410.91597369749695,3.940063374126073
409.5017601696131,3.941931210325249
408.08754664276097,3.9438419320629894
406.6733331169921,3.9457986936964367
405.25911959236225,3.9478049108897806
403.84490606893155,3.9498642884147297
402.43069254676544,3.951980851762603
401.01647902593504,3.9541589832213577
399.60226550651794,3.9564034632042624
398.18805198859906,3.9587195177871215
396.7738384722716,3.9611128736231733
395.3596249576383,3.9635898216691707
393.94541144481263,3.966157291500832
392.5311979339206,3.9688229384279907
391.11698442510277,3.971595246187316
389.7027709185163,3.974483648724289
388.28855741433813,3.977498675548136
386.8743439127683,3.9806521264339008
