Re,shear
500.0,2.6058749624349935
499.7137394292902,2.606334716811334
498.29952586928476,2.6086094062657095
496.88531230930204,2.6108895657371893
495.4710987493417,2.613175002334924
494.0568851894034,2.6154655027342377
492.64267162948664,2.6177608318253833
491.22845806959106,2.620060731327545
489.8142445097161,2.622364918373055
488.4000309498613,2.6246730840683563
486.98581739002594,2.6269848920378163
485.5716038302094,2.6292999769589755
484.15739027041104,2.6316179430979627
482.74317671063005,2.6339383628549733
481.3289631508656,2.6362607753313707
479.91474959111684,2.6385846849304864
478.5005360313828,2.64090956000521
477.0863224716625,2.6432348315677268
475.6721089119549,2.645559892075813
474.2578953522589,2.647884094312656
472.8436817925733,2.650206750377478
471.42946823289685,2.652527130804183
470.0152546732283,2.6548444638266337
468.6010411135663,2.6571579348088687
467.18682755390944,2.6594666858583267
465.7726139942563,2.66176981564018
464.35840043460536,2.6640663794092143
462.9441868749551,2.6663553892762852
461.52997331530395,2.668635814722324
460.1157597556503,2.6709065833728585
458.70154619599253,2.673166582043396
457.287332636329,2.675414658061488
455.87311907665804,2.6776496208702083
454.458905516978,2.6798702439129025
453.04469195728717,2.6820752667951844
451.63047839758394,2.6842633977164225
450.2162648378667,2.6864333161580287
448.8020512781337,2.6885836758127004
447.38783771838354,2.690713107732022
445.97362415861454,2.6928202236685648
444.5594105988253,2.6949036195825835
443.1451970390144,2.6969618792806376
441.7309834791805,2.6989935781508434
440.3167699193224,2.7009972869566132
438.9025563594388,2.702971575649228
437.4883427995287,2.7049150171594776
436.0741292395911,2.706826191127373
434.65991567962516,2.7087036875310626
433.2457021196301,2.7105461101771264
431.83148855960525,2.7123520800172765
430.4172749995501,2.714120238259283
429.00306143946426,2.7158492492444077
427.58884787934744,2.7175378030679664
426.17463431919947,2.719184617923692
424.76042075902035,2.7207884421589617
423.34620719881013,2.722348056031515
421.93199363856905,2.7238622731646998
420.51778007829745,2.7253299417028964
419.1035665179957,2.726749945172412
417.6893529576645,2.728121203059254
416.2751393973044,2.72944267111702
414.8609258369162,2.7307133414228977
413.44671227650076,2.731932242201057
412.0324987160591,2.733098437436035
410.6182851555922,2.7342110262990342
409.2040715951013,2.735269142411574
407.78985803458755,2.7362719529707125
406.37564447405225,2.737218657760342
404.9614309134968,2.7381084880718287
403.54721735292264,2.7389407055576576
402.13300379233124,2.7397146010304496
