Re,shear
354.3098050304131,2.940647315394042
354.30980636440796,2.9406440919678927
354.30980723301053,2.9406420560777753
354.3098170458523,2.9406190560661454
354.3098306682427,2.940602967166277
354.30986810990834,2.9405797295677463
354.31030040904045,2.9404607299606704
354.3127939827024,2.940204052338407
354.34228708855346,2.9393412373863606
354.51237474615084,2.9381696705500966
354.75759929040885,2.937876030230405
355.4647059366286,2.9387854441716224
356.8789193334772,2.942525229524735
358.2931327714995,2.9469424005301277
359.3620517487917,2.950409789161715
360.7762652154629,2.955027523420057
360.96464893031566,2.9556409658677776
362.3788624067681,2.9602119587948326
363.7930758893345,2.9646988697492604
365.2072893766582,2.96907912873567
366.6215028678073,2.9733381050346677
368.03571636210177,2.9774651896952165
369.4499298590217,2.981451755716914
370.8641433581547,2.985289998477615
372.2783568591632,2.988972217175518
373.6925703617632,2.9924903240441214
375.10678386571016,2.9958354682156525
376.52099737078805,2.9989977081251853
377.93521087678323,3.0019656872582514
379.1104158527364,3.004274922901604
380.524629360003,3.006851660856963
381.9388428677146,3.0091909875582057
383.353056375703,3.011272196594503
384.767269883794,3.0130705570878042
386.1814833918004,3.0145562386724367
387.59569689951314,3.0156928574689847
389.0099104066893,3.0164354736827237
390.42412391303486,3.0167277808862907
391.83833741817926,3.0164980765749605
393.25255092163616,3.015653345308277
394.6667644227405,3.01407032484656
396.08097792054366,3.011581564120716
397.49519141363027,3.007952778395989
398.90940489978254,3.002844197728247
400.3236183753316,2.9957402577685057
401.73783183385365,2.9858103306085897
403.15204526247595,2.9715974153326923
404.43744962228254,2.952563885669133
405.34062855054043,2.9331308042144295
405.97523984982865,2.9141703279443427
406.4211442598948,2.896285257074039
406.73445528708703,2.879841348426111
406.9546006356681,2.8650164798193947
407.10928386544015,2.851852250768677
407.21797066042063,2.840299285064637
407.2943384274231,2.830252915750586
407.3479974867768,2.82157922675481
407.38570045314043,2.8141329150227996
407.41219199720825,2.8077688377592835
407.430805923945,2.8023489810914874
407.44388470481016,2.797746264136705
407.4530742587048,2.793846245334375
407.45953107743424,2.7905474964183297
407.4640677607471,2.7877611731053786
407.46725527535654,2.7854101371486095
407.46949480641035,2.7834278605221776
407.47106824333633,2.7817572572227083
407.4721736532942,2.780349530356254
407.47295020628064,2.7791630841036907
407.4734956885058,2.7781625250226387
407.4738788079533,2.7773177609753565
407.4741478406684,2.7766031947898435
407.47433670581796,2.775997001532016
407.47446923259184,2.7754804752778144
407.47456217001013,2.7750393449366006
407.4746255847507,2.774666247624013
407.4746687801666,2.7743500326263453
407.47469811841984,2.7740796317120497
407.4747179589347,2.7738432921876717
407.4747312011994,2.773622941881004
407.474740943779,2.7733733430664227
407.4747445289845,2.773092685753166
407.47474321964455,2.7729102055442194
407.4747316183514,2.7725662119209704
407.47465866552744,2.7717528092156756
407.4745542194873,2.7710980298897296
407.47425055455153,2.769876138256918
407.4447604066001,2.747494016889142
407.3597183920986,2.7218565639007997
407.23710721428387,2.6981462891351464
406.8835552182558,2.651485337385842
405.46934371884527,2.5399099052507075
