Re,shear
500.0,5.006844182435991
499.4792256431241,5.003455431023422
498.06501209308175,4.994202421842571
496.65079854322767,4.984875063854475
495.2365849935654,4.975472725491805
493.82237144409845,4.96599477656651
492.40815789483054,4.95644058883946
490.9939443457654,4.946809536626571
489.57973079690674,4.937100997441559
488.16551724825854,4.927314352678171
486.75130369982463,4.917448988332653
485.337090151609,4.907504295768238
483.9228766036157,4.897479672524077
482.50866305584884,4.887374523168022
481.0944495083126,4.877188260198215
479.68023596101125,4.866920304991657
478.26602241394903,4.856570088803839
476.85180886713033,4.846137053820697
475.4375953205596,4.835620654262421
474.0233817742412,4.825020357544248
472.60916822817984,4.814335645492472
471.19495468238,4.803566015619299
469.7807411368463,4.792710981885644
468.36652759158466,4.781770077771698
467.49597997869483,4.774992291953963
466.0817664338796,4.7639117232840436
464.66755288934763,4.752744160520885
463.25333934510377,4.741489215147595
461.8391258011529,4.7301465263493645
460.4249122574998,4.718715758694622
459.0106987141494,4.707196606700665
457.59648517110656,4.695588796176433
456.1822716283776,4.68389208888733
454.85945445289155,4.672870647514868
453.4452409107798,4.661001330005524
452.03102736899467,4.649042615276148
450.6168138275411,4.6369944126773
449.2026002864237,4.62485667528985
447.78838674564724,4.612629402261367
446.37417320521627,4.600312641198942
444.9599596651353,4.587906490614835
443.54574612540864,4.575411102419643
442.1315325860407,4.562826684460542
440.71731904703546,4.5501535030956894
439.3031055083969,4.537391885799756
437.8888919701289,4.524542223793678
436.47467843223484,4.51160497468681
435.06046489471817,4.49858066512577
433.6462513575819,4.485469893435016
432.2320378208288,4.472273332239533
430.8178242844613,4.458991731054549
429.40361074848164,4.4456259188274885
427.9893972128915,4.432176806416246
426.5751836776922,4.418645388839006
425.16097014288647,4.405032747852399
424.83213082778724,4.401855959634698
423.41791729346335,4.38814482937321
422.0037037595317,4.374355214213724
420.5894902259915,4.360488489919039
419.1752766928416,4.346546126912839
417.76106316008,4.3325296916582365
416.3468496277044,4.31844084777849
414.93263609571153,4.304281356888781
413.51842256409753,4.290053079109535
412.1042090328578,4.275757973229792
410.68999550198697,4.261398096489155
409.2757819714789,4.246975603946675
407.8615684413267,4.2324927474075515
406.4473549115225,4.217951873876197
405.03314138205764,4.2033554235089925
403.61892785292264,4.1887059270294404
402.20471432410824,4.1740060026415104
400.94502374043435,4.160871980732299
399.5308102121913,4.146084159022479
398.11659668423266,4.131253933321449
396.7023831565446,4.116384221562791
395.2881696291125,4.101478005449076
393.8739561019207,4.086538323854736
392.45974257495305,4.071568265650841
391.0455290481923,4.056570961972639
389.63131552162065,4.041549577958939
388.2171019952196,4.026507304001332
386.80288846896997,4.011447346547967
385.38867494285205,3.9963729185153944
383.97446141684554,3.981287230329655
382.56024789093055,3.9661934749155483
381.83374097627797,3.9584374406279714
380.41952745045955,3.9433375061732874
379.00531392467855,3.9282374060005747
377.5911003989134,3.9131402097797796
