Re,shear
220.01499610299712,2.087179854703143
220.0149961873319,2.0871789847806017
220.0149965747626,2.087174988390176
220.01499751238063,2.08716531039936
220.01500700918155,2.0871463356809876
220.01502027524938,2.0871326747539554
220.01532774511733,2.087015657699309
220.01710199801883,2.0867756252280447
220.019595539792,2.0865880024939543
220.02678587378145,2.086244839400975
220.0475194815988,2.0856583703177316
220.10730525553944,2.08470161562753
220.81441180866472,2.081021676196236
222.2286252325027,2.0787387656480565
223.64283872138938,2.077923187262173
225.05705223280015,2.0777020859008157
226.47126575566102,2.0778124488484497
227.88547928544742,2.078133716191893
229.29969281987647,2.0785992959695085
230.71390635763953,2.079168164593106
232.12811989791848,2.079813160668235
233.54233344016848,2.080515357559965
234.95654698398093,2.081261056234557
235.0163532348605,2.0812933868097336
236.4305667800654,2.0820735995521993
237.84478032636966,2.082879032201099
239.25899387361596,2.0837037002341323
240.6732074216807,2.084542883241605
242.08742097046485,2.0853928129171564
243.5016345198879,2.086250451377414
244.91584806988337,2.087113329979822
246.33006162039575,2.08797942976464
247.74427517137815,2.088847091213415
249.15848872279054,2.0897149450836214
250.57270227459847,2.090581858672942
251.986915826772,2.0914468935635533
253.40112937928492,2.0923092720322694
254.8153429321142,2.09316835008834
256.22955648523936,2.0940235956402087
257.64377003864223,2.0948745706742233
259.0579835923064,2.09572091660271
260.47219714621724,2.096562342138041
261.88641070036135,2.097398613196927
263.30062425472664,2.0982295444486985
264.7148378093021,2.099054992204288
266.1290513640775,2.099874848405798
267.5432649190436,2.1006890355248324
268.9574784741919,2.1014975022155906
270.3716920295143,2.102300219598104
271.78590558500355,2.1030971780699184
273.20011914065276,2.103888384563395
274.61433269645556,2.104673860179891
276.028546252406,2.105453638144347
277.4427598084984,2.106227762033085
278.8569733647276,2.1069962842354437
280.2711869210886,2.1077592646162544
281.68540047757676,2.108516767212042
283.09961403418765,2.109268867894361
284.5138275909172,2.110015640273561
285.92804114776135,2.110757163868321
287.3422547047165,2.1114935211579753
