Re,shear
500.0,5.019314442406699
499.0344132293519,5.013688441366184
497.62019967780276,5.005387402023714
496.2059861264109,4.99701293770368
494.79177257517927,4.988564148847788
493.37755902411095,4.980040126110201
491.96334547320976,4.971439951569219
491.84172273492385,4.970696752067178
490.4275091842063,4.962012832577239
489.01329563366187,4.953250822995007
487.59908208329387,4.944409780878473
486.18486853310566,4.935488756125812
484.7706549831007,4.926486791294972
483.3564414332825,4.9174029219547775
481.9422278836546,4.908236177068149
480.5280143342207,4.898985579410893
479.11380078498445,4.889650146025952
477.6995872359497,4.88022888871658
476.2853736871203,4.870720814579864
474.87116013850016,4.861124926581458
473.4569465900933,4.851440224175552
472.04273304190383,4.841665703970907
470.62851949393587,4.831800360445094
469.2143059461937,4.821843186708728
467.80009239868156,4.811793175324356
466.3858788514039,4.801649319177901
464.9716653043652,4.791410612409116
463.55745175757,4.7810760514009445
462.1432382110229,4.770644635830777
460.7290246647286,4.760115369785964
459.314811118692,4.749487262945551
457.90059757291783,4.738759331831035
456.48638402741113,4.727930601128365
455.07217048217694,4.717000103622752
453.6579569372203,4.705966887527083
452.2437433925465,4.694830009220311
450.8295298481607,4.683588540762986
449.41531630406826,4.67224157013284
448.00110276027465,4.660788203019033
446.5868892167853,4.649227564701845
445.17267567360585,4.637558802020342
443.7584621307419,4.625781085429248
442.34424858819915,4.613893611145679
440.93003504598335,4.601895603388512
439.5158215041003,4.589786316710434
438.10160796255593,4.577565038423117
436.6873944213561,4.565231091117516
435.2731808805068,4.552783835278413
433.8589673400141,4.540222671993584
432.4447537998839,4.527547045756506
431.03054026012245,4.514756447363748
429.6163267207357,4.501850416903553
428.2021131817297,4.488828546835065
426.7878996431106,4.4756904851561465
425.3736861048844,4.4624359386568315
423.9594725670572,4.449064676254336
422.5452590296349,4.4355765324068335
421.13104549262346,4.42197141059978
419.71683195602867,4.40824928689992
418.3026184198563,4.394410213570364
416.8884048841119,4.380454322738448
415.47419134880096,4.36638183010846
414.0599778139288,4.352193038708688
412.64576427950055,4.337888342662406
411.231550745521,4.3234682309695005
409.81733721199487,4.308933291284751
408.4031236789265,4.294284213678171
406.9889101463198,4.279521794358528
405.57469661417855,4.2646469393420565
404.16048308250595,4.249660668045008
402.74626955130486,4.2345641167767205
401.3320560205777,4.219358542108361
399.91784249032617,4.204045324089837
398.5036289605516,4.18862596928614
397.0894154312547,4.173102113600203
395.67520190243533,4.157475524849413
394.2609883740928,4.141748105060117
392.8467748462255,4.125921891958824
391.4325613188335,4.109999062500808
391.313480121777,4.108653973182201
389.89926659489186,4.092629011523455
388.4850530684719,4.076512415940453
387.07083954251203,4.060306793074417
385.656626017006,4.0440148893302155
384.2424124919465,4.027639590002618
382.82819896732514,4.011183917781774
381.4139854431324,3.994651030597189
379.99977191935756,3.978044218470165
