Re,shear
500.0,5.23098473028235
499.1671379878368,5.228327875308157
497.75292443845274,5.2237778463766125
496.3387108891706,5.219178729072898
494.9244973399914,5.214530003681157
493.5102837909161,5.209831148361638
492.09607024194577,5.205081639237621
490.68185669308144,5.200280950487041
489.2676431443241,5.195428554437733
487.8534295956747,5.190523921668128
486.43921604713427,5.185566521113129
485.02500249870377,5.180555820174738
483.61078895038423,5.175491284838976
482.19657540217656,5.170372379798358
480.78236185408167,5.165198568581049
479.3681483061005,5.159969313686266
477.9539347582341,5.154684076726998
476.5397212104832,5.149342318579935
475.12550766284875,5.143943499542867
473.7112941153316,5.138487079500703
472.2970805679326,5.132972518099334
470.88286702065255,5.127399274928904
469.4686534734923,5.121766809715579
468.0544399264525,5.116074582523694
466.64022637953406,5.110322053967431
465.2260128327376,5.104508685432594
463.8117992860638,5.098633939310226
462.39758573951326,5.092697279239812
460.9833721930867,5.086698170365377
459.56915864678473,5.080636079602706
458.15494510060785,5.074510475918565
456.7407315545566,5.068320830623419
455.32651800863147,5.062066617675834
453.91230446283294,5.055747314000426
452.4980909171614,5.049362399819631
451.0838773716172,5.042911358998262
449.66966382620063,5.036393679402195
448.25545028091204,5.029808853271043
446.84123673575164,5.0231563776042805
445.42702319071964,5.016435754561982
444.01280964581616,5.0096464918792325
442.5985961010413,5.00278810329413
441.1843825563952,4.995860108990196
439.7701690118777,4.9888620360512554
438.35595546748897,4.981793418930595
436.94174192322873,4.9746537999319385
435.5275283790969,4.967442729703112
434.1133148350933,4.960159767741201
432.6991012912177,4.9528044829085
431.2848877474697,4.94537645395881
429.8706742038491,4.93787527007241
428.45646066035533,4.930300531399402
427.04224711698805,4.922651849609552
425.62803357374673,4.914928848447887
424.21382003063087,4.907131164294011
422.79960648763983,4.899258446723703
421.385392944773,4.891310359071033
419.9711794020297,4.883286578989152
418.55696585940916,4.875186799007597
417.1427523169107,4.8670107270834375
415.72853877453343,4.858758087144932
414.3143252322766,4.850428619623856
412.9001116901393,4.842022081974968
411.4858981481206,4.833538249179269
410.07168460621966,4.824976914227951
408.65747106443547,4.816337888584807
407.2432575227671,4.807621002623183
405.8290439812136,4.798826106034467
404.41483043977394,4.789953068205685
403.00061689844716,4.781001778561708
401.5864033572323,4.771972146869304
400.1721898161284,4.762864103500467
398.7579762751345,4.753677599650669
397.34376273424965,4.744412607509311
395.92954919347295,4.735069120379782
394.5153356528035,4.725647152745633
393.10112211224055,4.716146740280304
391.68690857178325,4.70656793979772
390.27269503143094,4.696910829142084
388.85848149118294,4.687175507013803
387.4442679510386,4.677362092730553
386.03005441099754,4.667470725922322
384.6158408710593,4.657501566158278
383.2016273312235,4.647454792506127
381.78741379149005,4.637330603022937
380.3732002518588,4.627129214178156
378.9589867123298,4.6168508602086655
377.5447731729032,4.60649579240879
