Re,shear
500.0,3.4692536872827637
499.358998672218,3.4681488219110417
497.9447851109675,3.465699198684888
496.5305715497279,3.4632329801901065
495.1163579884994,3.4607500764079306
493.7021444272822,3.4582503950460177
492.2879308660765,3.4557338414787377
490.87371730488263,3.4532003186860765
489.45950374370074,3.450649727191166
488.04529018253106,3.448081964996327
486.6310766213739,3.4454969275177465
485.2168630602295,3.4428945075184756
483.80264949909815,3.4402745950399263
482.38843593798003,3.4376370773317917
480.9742223768755,3.4349818387801605
479.5600088157848,3.432308760833962
478.1457952547082,3.4296177219296253
476.7315816936461,3.4269085974138607
475.3173681325987,3.424181259464434
473.9031545715663,3.421435577009184
472.48894101054924,3.4186714156425984
471.0747274495479,3.415888637540643
469.66051388856255,3.4130871013731663
468.24630032759353,3.4102666620911024
466.8320867666413,3.4074271709780026
465.6844980466237,3.405108908942627
464.2702844857026,3.402234516066846
462.8560709247992,3.3993406331755134
461.441857363914,3.3964270967059806
460.0276438030473,3.3934937389273947
458.6134302421995,3.3905403878327833
457.1992166813711,3.3875668670279153
455.7850031205625,3.384572995617155
454.3707895597742,3.381558587925652
452.95657599900665,3.378523455058403
452.8593638294119,3.378314054703761
451.4451502686669,3.375256553879483
450.0309367079436,3.3721779175062263
448.61672314724257,3.369077939989154
447.20250958656425,3.3659564104622697
445.7882960259092,3.3628131126475105
444.3740824652779,3.3596478247093637
442.959868904671,3.3564603191049422
441.5456553440891,3.3532503624291587
440.1314417835327,3.350017715254871
438.7172282230025,3.3467621319677403
437.30301466249915,3.343483360595621
435.88880110202325,3.3401811426321597
434.47458754157554,3.3368552128544082
433.0603739811567,3.3335052991341194
431.64616042076744,3.3301311222424537
430.2319468604085,3.326732395647818
428.81773330008076,3.3233088253064853
427.40351973978494,3.3198601094456692
425.9893061795219,3.3163859383385854
424.5750926192925,3.31288599407138
423.1608790590976,3.3093599503011655
421.74666549893817,3.3058074720050894
420.33245193881515,3.3022282152196567
418.91823837872954,3.2986218267701126
417.50402481868235,3.294987943989145
416.0898112586746,3.2913261944245633
414.6755976987075,3.2876361955352165
413.26138413878215,3.283917554374662
411.8471705788997,3.280169867261825
410.4329570190614,3.2763927194381366
409.0187434592686,3.2725856847102492
407.60452989952256,3.2687483250776155
406.1903163398247,3.264880190344187
404.7761027801764,3.2609808177132202
403.36188922057926,3.2570497313644178
401.9476756610348,3.2530864420121746
400.5334621015446,3.249090446444145
399.1192485421104,3.2450612270387675
397.705034982734,3.240998251260794
396.2908214234171,3.2369009711331103
394.87660786416177,3.2327688226839584
393.4623943049699,3.2286012253677367
392.04818074584364,3.2243975814579677
390.6339671867851,3.2201572754105374
389.21975362779665,3.2158796731956847
387.8055400688806,3.211564121596496
386.3913265100394,3.2072099474719877
384.9771129512757,3.202816456982357
383.56289939259227,3.1983829347741515
382.14868583399186,3.1939086431225485
380.7344722754775,3.1893928210281
379.32025871705235,3.1848346832646786
377.9060451587197,3.180233419375542
376.4918316004829,3.175588192613797
375.07761804234565,3.1708981388234134
373.6634044843117,3.1661623652569104
372.24919092638504,3.161379949323856
370.83497736856987,3.1565499352943727
369.4207638108706,3.1516713406948136
368.0065502532919,3.1467431432641777
366.59233669583864,3.1417642869917453
365.17812313851596,3.136733678560675
363.7639095813293,3.1316501855682692
362.34969602428447,3.1265126346329555
360.9354824673875,3.1213198093786625
359.5212689106447,3.1160704482868433
358.107055354063,3.1107632424050116
356.69284179764946,3.1053968328999066
355.27862824141175,3.0999698084419376
353.8644146853579,3.094480702406314
352.4502011294964,3.088927989874527
351.0359875738364,3.0833100844184385
349.6217740183875,3.0776253346471156
348.20756046315995,3.071872020493961
346.79334690816466,3.066048349219991
345.37913335341324,3.0601524511054135
343.9649197989181,3.054182374799032
342.55070624469255,3.0481360822909433
341.13649269075063,3.0420114434698795
339.7222791371075,3.0358062302219255
338.30806558377935,3.0295181100211854
336.8938520307836,3.023144638957241
335.47963847813884,3.0166832541363515
334.06542492586516,3.010131265384724
332.65121137398415,3.0034858461726586
331.236997822519,2.996744023665822
329.82278427149487,2.9899026677970086
328.4085707209389,2.9829584792350836
326.99435717088033,2.975907976108896
325.5801436213511,2.96874747932152
324.1659300723858,2.9614730962629654
322.7517165240219,2.9540807026977403
321.3375029763005,2.9465659225647736
319.92328942926645,2.9389241053806763
318.5090758829687,2.9311503008807334
317.09486233746105,2.9232392304631825
315.6806487928027,2.9151852549173736
314.26643524905876,2.9069823378119652
312.85222170630135,2.898624003789533
311.4380081646103,2.8901032908508633
310.02379462407447,2.8814126955075343
308.6095810847928,2.8725441094204784
307.19536754687624,2.8634887458082448
305.78115401044926,2.854237053476657
304.3669404756523,2.84477861575711
302.9527269426446,2.8351020308961914
301.53851341163875,2.825194769075589
301.17793060936185,2.822630172489508
299.76371708109383,2.812413675915093
298.3495035553082,2.8019331581373894
296.93529003229185,2.791171025545462
295.5210765123796,2.7801075161151956
294.1068629959656,2.7687202809104305
292.69264948351804,2.756983851070677
291.278435975598,2.7448689484405633
289.86422247288596,2.732341578308363
288.4500089762178,2.71936181137988
287.03579548663555,2.70588211056179
285.62158200546116,2.691844970083849
284.20736853440695,2.677179477379752
282.793155075747,2.6617961129011274
281.3789416325955,2.6455785125956144
279.9647282093837,2.628369643291887
278.5505148127296,2.6099468118991176
277.1363014531342,2.5899717573030188
275.72208815043064,2.567875773304757
274.55136248661006,2.5472110844175075
273.7287616185271,2.5306552648291634
273.1507678260144,2.5173726053799994
272.7446452187523,2.506689272534172
272.4592865107571,2.4980691876314154
272.2587815802978,2.4910892511424185
272.1178984704137,2.4854167973849313
272.018908150401,2.4807904439102586
271.94935346010266,2.477004497799472
271.9004814766261,2.473896589680956
271.86614202947453,2.4713380251261823
271.8420137510976,2.469226325777
271.8250602675614,2.467479488646967
271.81314809531455,2.46603157201438
271.8047781594379,2.4648292961453917
271.79889714711317,2.4638294168534998
271.7947649566635,2.4629966869183733
271.7918615616966,2.4623022652151385
271.7898215699517,2.461722467821996
271.7883882416101,2.4612377814094106
271.78738118064234,2.460832078723561
271.78667363341003,2.460491990477289
271.78617653773455,2.460206398681988
271.78582731513933,2.459966024169331
271.78558199619715,2.4597630868160882
271.78540968457327,2.4595915874459164
271.7852917919719,2.459448876515312
271.7852111517121,2.4593304033335834
271.78515601395554,2.4592318477667807
271.7851183358232,2.459149626515413
