Re,shear
500.0,3.3086891625725836
498.9583237297652,3.296766641308828
497.5441102053436,3.2800515920875393
496.12989668401895,3.262698382052575
494.71568316609876,3.244674168647088
493.3014696519147,3.2259457371662252
491.887256141821,3.206480042409594
490.4730426361909,3.1862449408620606
489.0588291354109,3.165210157175887
487.6446156398718,3.1433485313355725
486.2304021499556,3.1206375905742694
484.81618866601735,3.0970614791750544
483.4019751883619,3.0726132548882967
481.98776171721397,3.047297517258249
480.5735482526832,3.0211332659377774
479.1593347947255,2.9941567949294168
477.74512134310413,2.9664243185464385
476.3309078973563,2.9380139165420185
474.91669445677246,2.909026314671444
473.5024810203953,2.8795840294641426
472.0882675870454,2.849828544602458
470.6740541553743,2.819915463743224
469.25984072394215,2.7900079598339342
467.8456272913091,2.7602692153364217
466.43141385612637,2.7308547959976
465.01720041721387,2.701905928307473
463.60298697361316,2.6735444440504237
462.1887735246121,2.6458697905000075
460.77456006974313,2.6189581073745005
459.3603466087614,2.5928630558770944
457.9461331416101,2.567617910984118
456.53191966838114,2.5432383947479362
455.11770618927596,2.519725795365099
453.7034927045711,2.4970700327619384
452.28927921458916,2.475252454434365
450.87506571967606,2.4542482500998037
449.46085222018434,2.434028450642433
448.0466387164611,2.4145615262527924
446.63242520884,2.395814625833137
445.21821169763655,2.377754511156942
443.80399818314504,2.3603482407224328
442.38978466563776,2.3435636541433116
440.9755711453648,2.3273697012587222
439.56135762255485,2.3117366527709473
438.1471440974162,2.296636222169395
436.73293057013814,2.2820416224517466
435.3187170408925,2.2679275758909903
433.90450350983525,2.254270290801039
432.4902899771075,2.241047415830229
431.07607644283746,2.2282379796334206
429.6618629071413,2.2158223217033743
428.2476493701245,2.203782018562295
426.8334358318829,2.1920998083186776
425.4192222925037,2.180759515698573
424.0050087520663,2.1697459789919153
422.5907952106432,2.1590449798636207
421.1765816683004,2.148643176617859
419.7623681250985,2.1385280412440553
418.34815458109284,2.1286878003869587
416.9339410363343,2.1191113802519856
415.5197274908696,2.10978835536745
414.10551394474174,2.1007089010662745
412.69130039799023,2.091863749510474
411.27708685065176,2.083244149061788
409.8628733027601,2.0748418267897506
408.4486597543465,2.0666489539073023
407.0344462054401,2.0586581139259716
405.6202326560678,2.0508622733299697
404.2060191062547,2.0432547545778244
402.7918055560242,2.03582921125001
401.37759200539807,2.0285796051726486
399.9633784543967,2.0215001853587653
398.5491649030392,2.014585468619587
397.1349513513434,2.0078302217097637
395.72073779932595,2.0012294448803845
394.3065242470027,1.9947783567239525
392.8923106943884,1.9884723802046396
391.47809714149696,1.9823071297757446
390.0638835883415,1.9762783994944413
388.6496700349345,1.9703821520512097
387.23545648128754,1.964614508638331
385.8212429274118,1.9589717395879653
384.4070293733177,1.9534502557163989
382.99281581901516,1.9480466003158832
381.5786022645137,1.9427574417409805
380.16438870982216,1.9375795665401228
378.7501751549491,1.9325098730879082
377.3359615999026,1.9275453656765928
375.9217480446904,1.922683149029453
374.50753448931977,1.917920423201116
373.09332093379777,1.9132544788334969
371.67910737813105,1.9086826927382075
370.26489382232603,1.9042025237785578
368.8506802663888,1.8998115090271512
367.43646671032513,1.8955072601764171
366.0222531541407,1.8912874601815974
364.6080395978408,1.88714986011749
363.19382604143055,1.883092276231577
361.7796124849149,1.8791125871778345
360.3653989282985,1.8752087314166888
358.95118537158584,1.8713787047678245
357.53697181478134,1.867620557550665
356.12275825788913,1.8639323946602264
354.70854470091325,1.8603123700673334
353.29433114385756,1.8567586872097896
351.88011758672576,1.8532695968509827
350.46590402952233,1.8498433946188313
349.12174515127805,1.8466436898423948
347.70753159394206,1.8433354077241682
346.2933180365433,1.8400852333541333
344.87910447908496,1.8368916257624066
343.46489092157,1.8337530817282812
342.0506773640013,1.8306681344549538
340.63646380638164,1.8276353522986568
339.22225024871375,1.8246533375484122
337.8080366910002,1.8217207252526362
336.3938231332436,1.8188361820895476
334.9796095754463,1.815998405278036
333.5653960176108,1.8132061215264488
332.1511824597393,1.8104580860165582
330.7369689018341,1.8077530814204157
329.3227553438973,1.8050899169479002
327.9085417859311,1.8024674274229007
326.49432822793756,1.799884472386345
325.0801146699186,1.7973399352241797
323.6659011118762,1.794832722318894
322.2516875538123,1.79236176222294
320.8374739957287,1.7899260048527328
319.4232604376273,1.7875244207018448
318.00904687950975,1.78515600007227
316.59483332137785,1.782819752322565
315.18061976323327,1.7805147051317372
313.76640620507766,1.7782399037779588
312.35219264691267,1.7759944104310543
310.9379790887399,1.7737773034578748
309.52376553056087,1.771587676739739
308.1095519723772,1.769424639000967
306.6953384141903,1.7672873131478617
305.2811248560017,1.7651748356172725
303.866911297813,1.7630863557340337
302.4526977396255,1.7610210350765436
301.03848418144065,1.7589780468497704
