Re,shear
500.0,2.917291139724937
499.7152606012932,2.9174521898221375
498.30104704166934,2.9182389486158415
496.8868334820863,2.9190036354452467
495.4726199225448,2.9197459490292363
494.05840636304595,2.9204655886701882
492.89079317077835,2.921042441620405
491.4765796113587,2.9217199102538887
490.06236605198376,2.9223738537881174
488.64815249265433,2.9230039712985487
487.2339389333713,2.923609962185302
485.8197253741355,2.9241915262888662
484.40551181494783,2.924748364007817
482.99129825580917,2.9252801764183483
481.5770846967204,2.9257866653955826
480.1628711376825,2.9262675337366177
478.74865757869634,2.926722485285276
477.3344440197629,2.927151225058376
475.92023046088303,2.927553459373596
474.50601690205775,2.9279288959788135
473.091803343288,2.928277244182757
471.6775897845748,2.928598214987078
470.26337622591916,2.9288915212195414
468.849162667322,2.929156877668525
467.43494910878434,2.9293940012184816
466.0207355503072,2.9296026109864517
464.60652199189167,2.92978242845957
463.19230843353876,2.9299331776332957
461.77809487524945,2.9300545851505078
460.36388131702483,2.930146380441268
458.949667758866,2.930208295863103
457.535454200774,2.930240066841953
456.12124064274985,2.930241432013421
454.7070270847947,2.9302121333644147
453.2928135269096,2.9301519163751326
451.8785999690956,2.9300605301611222
450.46438641135387,2.929937727615505
449.05017285368547,2.929783265551253
447.6359592960915,2.929596904843364
446.22174573857313,2.929378410570882
444.80753218113136,2.9291275521588203
443.39331862376736,2.9288441035196557
441.97910506648225,2.9285278431945443
440.56489150927706,2.928178554494072
439.150677952153,2.927796025638562
437.7364643951111,2.9273800498976636
436.3222508381525,2.926930425729441
434.9080372812783,2.9264469569187086
433.49382372448963,2.9259294527145325
432.0796101677875,2.9253777279669806
430.66539661117304,2.92479160326306
429.2511830546473,2.924170904841535
427.83696949821183,2.923515464487739
427.1863240288982,2.9232022006157896
425.7721104725958,2.9224957485158165
425.13268748679485,2.9221648107757883
423.71847393062654,2.9214073016008726
422.30426037455214,2.9206144561649277
420.89004681857267,2.9197861383418804
419.4758332626891,2.9189222187806583
418.0616197069025,2.9180225750312165
416.6474061512138,2.9170870916694827
415.2331925956239,2.9161156604209935
413.8189790401338,2.9151081802833234
412.4047654847444,2.9140645576474515
410.9905519294566,2.912984706417885
409.5763383742713,2.911868548131661
408.16212481918933,2.9107160120763846
406.7479112642115,2.9095270354072547
405.33369770933865,2.908301563263172
403.91948415457153,2.9070395488821075
402.5052705999109,2.905740953715834
401.0910570453574,2.904405747544098
399.6768434909118,2.9030339085884993
398.2626299365747,2.9016254236263075
396.8484163823467,2.9001802881043104
395.4342028282285,2.898698506253154
394.0199892742205,2.897180091202322
392.6057757203233,2.895625065096257
391.1915621665374,2.8940334592119417
389.77734861286314,2.8924053140784975
388.363135059301,2.8907406795992023
386.9489215058512,2.889039615176685
385.5347079525142,2.8873021898419142
384.1204943992902,2.885528482387732
382.70628084617937,2.8837185815078064
381.29206729318196,2.8818725859420984
379.877853740298,2.879990604629801
378.4636401875277,2.878072756871062
377.04942663487094,2.8761191724990027
375.63521308232777,2.874129992063307
374.2209995298981,2.8721053670274217
372.80678597758185,2.8700454599819882
371.39257242537883,2.8679504451444537
369.9783588732888,2.8658205075598673
368.5641453213115,2.863655844906244
367.14993176944665,2.861456666801594
365.73571821769383,2.859223195374621
364.3215046660526,2.856955665627695
362.9072911145225,2.854654325837732
361.493077563103,2.85231943799969
360.07886401179354,2.8499512783184797
358.66465046059346,2.847550137755163
357.2504369095021,2.845116322634283
355.83622335851885,2.8426501553202312
354.42200980764284,2.840151974970975
353.00779625687335,2.837622138378924
351.59358270620953,2.8350610209096434
350.1793691556505,2.8324690175506086
348.76515560519533,2.829846544083476
347.3509420548432,2.8271940383952097
345.9367285045931,2.824511961945206
344.52251495444403,2.821800801407674
343.10830140439504,2.81906107051113
341.6940878544452,2.8162933120995057
340.2798743045934,2.8134981004426365
338.8656607548388,2.810676043827499
337.45144720518033,2.80782778746595
336.03723365561706,2.8049540167592015
334.62302010614815,2.802055460965251
333.20880655677263,2.7991328973217247
331.79459300748977,2.7961871556842453
330.3803794582988,2.7932191237491164
328.96616590919916,2.7902297529396707
327.5519523601902,2.787220065047615
326.13773881127156,2.7841911597350864
324.72352526244293,2.7811442230204304
323.3093117137043,2.778080536890794
321.89509816505574,2.775001490209527
320.4808846164976,2.7719085911154773
319.0666710680305,2.768803481147587
317.6524575196554,2.7656879513714525
316.23824397137366,2.7625639608386865
314.824030423187,2.759433657775988
313.40981687509776,2.7562994039836406
311.9956033271087,2.753163803026629
310.58138977922346,2.7500297329323966
309.16717623144643,2.746900384275773
307.7529626837829,2.743779304745382
306.33874913623947,2.740670451562818
304.92453558882386,2.7375782534882083
303.51032204154563,2.734507684624481
302.0961084944163,2.7314643528726497
300.68189494744973,2.7284546067554043
299.26768140066275,2.7254856655114574
297.8534678540759,2.722565779009305
296.4392543077143,2.719704426350897
295.0250407616087,2.7169125653662034
293.6108272157974,2.7142029500662352
292.1966136703283,2.7115905403802953
290.7824001252617,2.7090930395813677
289.3681865806747,2.7067316121519043
287.9539730366675,2.704531862818535
286.53975949337183,2.7025252041331447
285.1255459509648,2.700750820827018
283.71133240969004,2.699258585775315
282.29711886997535,2.6981135645285264
280.9397539276254,2.697422073488371
279.5255403924293,2.697243792304328
278.11132686115786,2.6977950785153157
276.6971133358673,2.6993581876925674
275.28289982107304,2.7024326436531987
274.19658712749526,2.7064419666739354
273.43329829181937,2.710707142576086
272.8969795649325,2.7149246913382283
272.5201395546931,2.7189142042569476
272.2553559787208,2.7225786518336466
272.0693079527466,2.725875788684034
271.93858282615486,2.728798115381384
271.8467298887957,2.7313591493541898
271.78219018184035,2.733584214204596
271.73684189607485,2.73550439832231
271.7049783077435,2.737152699810318
271.68258963341225,2.7385616571488773
271.66685843108115,2.739761974142811
271.65580504784566,2.740781798676692
271.6480384965562,2.7416464219924883
271.64258141131296,2.7423782403842836
271.63874705385757,2.7429968734584773
271.63605289310794,2.7435193691323065
271.63415988251853,2.7439604502175383
271.63282979381177,2.744332774225216
271.63189523787537,2.7446471894297577
271.6312386001983,2.744912978016437
271.63077724015267,2.745138082481059
271.63045309041365,2.7453287079990476
271.63023121427915,2.7454874122897888
271.63007934980044,2.7456190238244584
271.62997541233455,2.745728174614157
271.62990428372166,2.74581871813358
271.6298556147577,2.745893865728834
271.6298223210304,2.7459563280569528
271.62979955363977,2.746008309643967
271.6297839908011,2.7460507729805785
271.6297733324149,2.746083647699271
271.6297663000836,2.7461174937339377
271.6297616118627,2.7461400577570574
271.62975836364166,2.746155691178922
271.6297563064376,2.7461751084486945
271.6297546484893,2.746190757275608
271.6297536562151,2.746224448406617
271.6297529607291,2.7462253030802612
271.62975249707176,2.7462258728627136
271.62975142548447,2.7462271897224313
271.6297512283788,2.746248219967475
271.6297520796776,2.7462671702735717
271.62975354700944,2.746299833761023
271.6297626946384,2.746366975058905
271.6297754891568,2.746417185825589
271.6303836389713,2.747128491940522
271.65987649070877,2.7524878420307823
271.74492016499676,2.7587962938451827
271.86753235570774,2.7647235095391514
272.57463888349787,2.785946200303505
273.98885223512224,2.8141354761855215
275.4030656726892,2.8366915809695934
276.8172791438544,2.856625235387704
278.23149263339747,2.874926428554981
279.64570613445153,2.8920704641626718
280.29603939979637,2.8996451821963407
281.71025291235156,2.915560309202974
283.12446643034957,2.930825016306808
284.5386799526515,2.9455416468363906
285.95289347845574,2.9597857052322167
287.36710700717504,2.97361492267681
288.78132053836475,2.9870747197342284
290.19553407167933,3.0002016764546604
291.6097476068444,3.013025832857851
293.02396114363785,3.0255722687584092
294.4381746818771,3.037862221338183
295.8523882214087,3.049913895976099
297.15339418808634,3.0608040006260384
298.0675355367701,3.0683490853968363
298.6933168545665,3.0734653660602835
299.12169946543395,3.0769455237311774
299.4149515265921,3.0793176626672274
299.6156991040781,3.080936792800011
299.7531221445363,3.0820429793665003
299.84719596741786,3.0827992016752668
299.9115948056468,3.0833164001264777
299.9556794429897,3.0836702280577435
299.98585786395336,3.083912338649882
300.00651669539087,3.0840780277008895
300.0,3.0840257666944275
300.0,3.0840257666944275
299.9934833046091,3.083973501017512
300.0141421360467,3.0841391761055608
300.0443205570111,3.0843811223450373
300.0884051943566,3.0847344052157655
300.1528040325924,3.0852501566401798
300.24687785549065,3.086002876323276
300.3843008959873,3.0871009824299236
300.5850484735595,3.088701983063821
300.87830053490785,3.0910341355425426
301.30668314619044,3.0944270453777687
301.93246446488706,3.0993542416908295
302.8466058155167,3.1064911175203243
304.1476117862722,3.1165280069608294
305.5618253320249,3.127284430183364
306.9760388784259,3.137887665547767
308.39025242542965,3.148344346523044
309.8044659729959,3.158660556394703
311.2186795210884,3.1688418952872603
312.6328930696743,3.178893536661509
314.0471066187238,3.188820275256819
315.46132016820957,3.198626568025973
316.8755337181068,3.2083165692886224
318.2897472683927,3.2178941610834544
319.7039608190463,3.2273629795076055
321.11817437004817,3.2367264376826856
322.5323879213805,3.2459877458697046
323.94660147302676,3.255149929161277
325.36081502497154,3.264215843105499
326.7750285772006,3.273188187555735
328.1892421297006,3.2820695189919227
329.60345568245907,3.290862261520029
331.01766923546455,3.299568716723201
332.43188278870605,3.3081910725122614
333.84609634217344,3.316731411100809
335.2603098958572,3.325191716211963
336.6745234497482,3.333573879608592
338.08873700383816,3.3418797070260653
339.502950558119,3.350110923575687
340.9171641125832,3.35826917867795
342.33137766722365,3.3663560505770924
343.7455912220337,3.37437305048162
345.1598047770069,3.3823216263701967
346.5740183321373,3.3902031664970074
347.98823188741915,3.3980190026270582
349.402445442847,3.405770413028038
350.8166589984158,3.4134586252421064
352.2308725541206,3.4210848186587226
353.64508610995676,3.428650126906982
355.05929966591987,3.4361556400838245
356.47351322200564,3.443602406833082
357.8877267782101,3.450991436288307
359.30194033452943,3.4583236998912437
360.71615389095996,3.465600134822657
362.13036744749814,3.4728216386165838
363.5445810041407,3.479989081271849
364.95879456088437,3.487103299509856
366.37300811772616,3.4941650999221174
367.7872216746631,3.5011752602320683
369.2014352316924,3.5081345304871823
369.21986448904426,3.508224885577983
370.63407804616406,3.5151333409010648
372.0482916033713,3.521992336851583
373.4625051606631,3.5288025455133103
374.8767187180372,3.5355646175767372
376.29093227549123,3.542279180227816
377.70514583302304,3.5489468389525225
379.11935939063056,3.5555681783681004
380.53357294831176,3.562143763015981
381.9477865060647,3.5686741381188316
383.3620000638875,3.5751598303043726
384.1466022950829,3.578738991569857
385.5608158530105,3.5851562150957794
386.9750294110038,3.5915300217684107
388.38924296906083,3.5978608765532227
389.7929093205187,3.6041024873447918
391.207122878698,3.610349087533015
392.62133643693676,3.616554039780021
