Re,shear
500.0,3.011700194145684
498.8412282537062,3.011720277127152
497.4270147535489,3.011316891062373
496.0128012476625,3.0104710745026835
494.59858773726125,3.0092081305536955
493.184374223244,3.0075500289603774
491.7701607062974,3.0055163167770713
490.35594718695984,3.0031247507945893
488.9417336656626,3.000391756785009
487.52752014275745,2.997332776224317
486.11330661853566,2.99396253709745
484.699093093241,2.990295271567462
483.2848795670795,2.986344894911098
481.87066604022607,2.9821251547815097
480.4564525128296,2.9776497562946793
479.04223898501664,2.9729324659667355
477.6280254568939,2.9679871957768356
476.21381192855046,2.962828067400671
474.79959840005915,2.9574694558463834
473.38538487147775,2.9519260112912535
471.97117134284997,2.9462126578409253
470.55695781420644,2.9403445682135674
469.14274428556536,2.934337113964193
467.7285307569336,2.9282057917748516
466.31431722830774,2.921966127467332
464.9001036996752,2.9156335606476063
463.4858901710155,2.9092233141282877
462.07167664231343,2.9027502533170635
460.97720073126305,2.897706699171401
459.56298720237277,2.89115714670311
458.1487736733326,2.8845829533436556
456.7345601441047,2.8779963767066548
455.32034661465207,2.8714086987646117
453.9061330849393,2.8648301433258725
452.4919195549339,2.8582698178233494
451.0777060246067,2.851735680249524
449.663492493933,2.8452345306676428
448.2492789628925,2.8387720255262083
446.8350654314696,2.832352712080282
445.42085189965354,2.8259800796129366
444.00663836743803,2.819656623846025
442.5924248348212,2.813383920900328
441.1782113018053,2.807162707354423
439.7639977683961,2.8009929632985235
438.34978423460285,2.79487399572396
436.9355707004376,2.7888045200756837
435.52135716591494,2.782782738283585
434.1071436310515,2.7768064120437876
432.69293009586573,2.770872930527217
431.27871656037763,2.764979372037807
429.8645030246084,2.7591225594214617
428.4502894885801,2.753299109246681
427.0360759523157,2.7475054749393717
425.62186241583873,2.741737984168034
424.20764887917323,2.7359928708489454
422.79343534234357,2.7302663021815734
421.3792218053745,2.724554401140065
419.9650082682911,2.7188532648429486
418.5507947311186,2.7131589792066095
417.13658119388236,2.7074676302617924
415.7223676566083,2.701775312479911
414.3081541193224,2.6960781344213114
412.8939405820511,2.690372221979626
411.47972704482106,2.6846537194598454
410.06551350765966,2.6789187886910026
408.65129997059466,2.6731636063384476
407.2370864336545,2.66738435954644
405.8228728968684,2.6615772400085547
404.4086593602665,2.6557384365308527
402.99444582387997,2.6498641261209865
401.58023228774124,2.6439504636039146
400.16601875188405,2.6379935697333994
398.7518052163438,2.6319895177329604
397.3375916811578,2.625934318164619
395.9233781463653,2.6198239019829432
394.509164612008,2.6136541015876675
393.0949510781304,2.6074206296362323
391.68073754478,2.6011190553176826
390.266524012008,2.5947447777185433
388.8523104798695,2.588292995825045
387.4380969484244,2.581758674601966
386.0238834177378,2.575136506459753
384.60966988788107,2.5684208672613105
383.19545635893263,2.5616057658184266
381.781242830979,2.5546847855722112
380.3670293041164,2.5476510168249797
378.952815778452,2.5404969774664714
377.5386022541062,2.533214519585143
376.1243887312147,2.5257947186234686
374.7101752099316,2.5182277407617444
373.29596169043276,2.510502682896229
371.8817481729205,2.5026073777739315
370.467534657629,2.4945281543430435
369.0533211448318,2.4862495398502515
367.63910763485075,2.4777538851617544
366.2248941280687,2.4690208874072823
364.81068062494535,2.460026973058304
363.3964671260396,2.4507444878054603
361.98225363204,2.441140613421408
360.56804014380765,2.431175889664181
359.1538266624385,2.4208021491954685
357.7396131893562,2.4099595523751494
356.3253997264546,2.3985721899464236
354.9111862763267,2.38654130471165
353.4969728426483,2.3737343367701778
352.0827594308574,2.3599661373986827
350.66854604943455,2.344964183063727
349.25433271245157,2.32829710497139
347.8401194583136,2.309204147178308
347.57478044168283,2.3052467740560285
346.5596924813647,2.2885202900829418
345.8279394426864,2.2741880633085985
345.31377918010395,2.2621776815034838
344.95250872826654,2.252098063897383
344.6986650708447,2.243623586568778
344.5203039867496,2.236481909467936
344.39498012769684,2.230444001998979
344.30692245233746,2.225315702283467
344.24504958590177,2.22093015841705
344.22321198441983,2.219127352938481
344.1926651519701,2.21624559387363
344.1712017751084,2.2138306531061076
344.1561208152372,2.2118066785287054
344.14552440937376,2.210110168226616
344.13807903941506,2.2086879426261894
344.132847719652,2.2074954533890194
344.1291720846847,2.206495371508983
344.12658953945515,2.2056564073450704
344.1247750453967,2.2049523235628374
344.1235002169581,2.2043611085960793
344.12260458113053,2.2038642836493563
344.12197538322187,2.2034463205309045
344.1215333976028,2.203094150953186
344.1212229578283,2.202796750301135
344.12100495227594,2.2025447811547982
344.12085189608894,2.2023310488963874
344.1207472558043,2.202152283256398
344.1206757597984,2.2020029543341066
344.1206269584969,2.2018776899240273
344.12059370147307,2.201771959177048
344.12057109823144,2.201681936529348
344.1205558033976,2.201604381037668
344.1205455239569,2.2015357371608255
344.1205387291493,2.201470121578155
344.120534554388,2.201400725166055
344.12053313658714,2.20134078767394
344.1205329752658,2.2013323689653195
344.1205341306461,2.201289111998352
344.120686010677,2.2006558874461644
344.12157124847124,2.1995549690448044
344.1228491792486,2.198673162800878
344.1375941898125,2.194102862938262
344.1588544051354,2.1904956907339534
344.2201596882841,2.183861496351094
344.39693531853806,2.1722462719371647
345.7165371898114,2.131565683542692
347.130750045586,2.105594665975816
