Re,shear
500.0,5.181672944508609
499.81038998293604,5.180951156847441
498.39617643003453,5.1755442391327025
496.98196287721885,5.170095616815824
495.56774932449014,5.164604750583015
494.15353577184953,5.159071093999659
492.73932221929823,5.153494093444005
491.3251086668374,5.14787318804327
489.91089511446836,5.142207809610258
488.4966815621922,5.136497382582653
487.0824680100102,5.130741323963672
485.6682544579236,5.124939043264577
484.25404090593366,5.119089942449998
482.83982735404174,5.113193415885071
481.4256138022491,5.107248850285617
480.01140025055696,5.101255624670523
478.59718669896677,5.095213110317841
477.1829731474798,5.089120670723657
475.7687595960975,5.082977661564325
474.3545460448211,5.076783430662965
472.94033249365214,5.07053731734026
471.5261189425924,5.064238648227359
471.241292228521,5.062963669082128
469.82707867759336,5.056600978649497
468.4128651267777,5.050184240005057
466.9986515760755,5.043712759739025
465.58443802548805,5.037185836476418
464.170224475017,5.030602760877715
462.7560109246638,5.023962815645575
461.34179737443003,5.017265275538188
459.92758382431714,5.010509407389211
458.5133702743267,5.00369447013481
457.0991567244603,4.996819714848339
455.6849431747194,4.9898843847826795
454.2707296251058,4.982887715421371
452.85651607562096,4.975828934537942
451.44230252626653,4.96870726226448
450.02808897704415,4.961521911170208
448.61387542795546,4.954272086349355
447.1996618790021,4.946956985520052
445.7854483301858,4.939575799134158
444.3712347815081,4.932127710497999
442.95702123297093,4.924611895905694
441.54280768457585,4.917027524784272
440.12859413632464,4.90937375985209
438.714380588219,4.901649757289913
437.3001670402607,4.8938546669271314
435.88595349245156,4.885987632441228
434.4717399447933,4.878047791572291
433.0575263972877,4.870034276353685
431.6433128499366,4.861946213357818
430.2290993027418,4.853782723958734
428.8148857557052,4.845542924611232
427.4006722088285,4.83722592714816
425.98645866211365,4.828830839094656
424.5722451155625,4.820356764001368
423.15803156917696,4.811802801796231
421.74381802295886,4.803168049155705
420.32960447691016,4.794451598847085
418.9153909310337,4.785652543637212
417.6651474637366,4.777804168454534
416.2509339181873,4.768847005659732
414.8367203728149,4.759804607356322
413.4225068276215,4.750676059673776
412.008293282609,4.74146044859709
410.59407973777945,4.732156860501242
409.1798661931349,4.7227643827087
407.7656526486774,4.713282104067799
406.3514391044091,4.703709115553206
404.937225560332,4.6940445108891256
403.5230120164483,4.68428738719327
402.10879847276016,4.674436845642912
400.69458492926975,4.664491992162132
399.2803713859793,4.654451938130716
397.8661578428911,4.644315801112627
396.45194430000737,4.634082705605698
395.03773075733045,4.623751783810372
393.6235172148627,4.6133221764173635
392.2093036726066,4.6027930319052786
390.7950901305646,4.59216351339657
389.3808765887391,4.581432790449757
387.96666304713284,4.570600045944685
386.55244950574837,4.55966447544433
385.1382359645884,4.548625288077293
383.72402242365564,4.537481707430878
382.30980888295306,4.526232972455357
380.8955953424835,4.514878338376342
379.48138180225,4.5034170776140945
378.0671682622557,4.491848480708864
376.65295472250375,4.480171857248715
375.2387411829975,4.468386536800336
373.8245276437404,4.456491869838908
372.410314104736,4.444487228675985
370.996100565988,4.432372008383718
369.5818870275002,4.420145627713243
368.16767348927664,4.407807530004306
366.75345995132136,4.395357184085736
365.33924641363876,4.3827940851642655
363.9250328762333,4.370117755698926
362.5108193391096,4.357327746260481
361.0966058022726,4.344423636374117
359.68239226572734,4.331405035342781
358.26817872947913,4.318271583051235
356.8539651935335,4.305022950748814
355.43975165789624,4.291658841810044
354.0255381225734,4.278178992472547
352.61132458757123,4.264583172971144
351.19711105289963,4.250871184358375
350.18123976707756,4.240949676818214
348.76702623298127,4.227037722010873
347.35281269923166,4.213009246594026
345.9385991658365,4.198864187785794
344.5243856328037,4.18460252005283
343.1101721001418,4.1702242556911076
341.6959585678595,4.1557294453956315
340.2817450359659,4.141118178822158
338.8675315044705,4.126390585146132
337.4533179733831,4.111546833623203
336.03910444271395,4.096587134158684
334.6248909124737,4.081511737890417
333.21067738267334,4.066320937794869
331.7964638533243,4.051015069322631
330.3822503244384,4.035594511073455
328.9680367960278,4.020059685519999
327.553823268105,4.004411059790568
326.13960974068306,3.988649146522336
324.7253962137752,3.9727745047965044
323.3111826873951,3.9567877411679824
321.89696916155674,3.9406895108026103
320.48275563627436,3.9244805187348373
319.0685421115626,3.908161521260576
317.6543285874362,3.8917333274783315
316.24011506391037,3.875196800993177
314.8259015410001,3.858552861797846
313.4116880187209,3.8418024883441904
311.9974744970881,3.824946719818734
310.5832609761172,3.8079866586346305
309.16904745582343,3.790923473151665
307.75483393622216,3.773758400634192
306.3406204173284,3.7564927504556977
304.9264068991569,3.7391279075556616
303.51219338172206,3.721665336153337
302.09797986503764,3.704106583717528
300.683766349117,3.686453285191069
299.2695528339725,3.668707167461391
297.85533931961595,3.6508700540664427
296.44112580605787,3.632943870118029
295.0269122933078,3.6149306474198917
293.6126987813739,3.596832529750995
292.19848527026295,3.5786517782769556
290.78427175997996,3.560390777045262
289.3700582505283,3.5420520385118133
287.95584474190923,3.5236382090370117
286.5416312341219,3.5051520742814533
285.1274177271631,3.4865965644210624
283.7132042210272,3.4679747590936163
282.2989907157057,3.4492898919782604
280.88477721118744,3.4305453549019655
279.47056370745815,3.4117447013591256
278.05635020450046,3.392891649323227
276.6421367022936,3.373990083224836
275.2279232008136,3.3550440549672382
273.8137097000329,3.3360577838486836
272.39949619992046,3.317035655264026
270.98528270044164,3.297982218061229
269.5710692015584,3.2789021804377088
268.156855703229,3.259800404273467
266.7426422054085,3.240681897813336
265.3284287080487,3.221551806631229
263.91421521109817,3.202415402832695
262.5000017145028,3.1832780724806993
261.0857882182057,3.1641453012597207
259.671574722148,3.14502265842809
258.2573612262688,3.1259157791435257
256.84314773050573,3.106830345285092
255.42893423479543,3.0877720649303932
254.01472073907394,3.068746650684332
252.6005072432773,3.049759797087316
251.18629374734198,3.0308171573619407
249.7720802512055,3.0119243197806242
248.35786675480688,2.9930867839556763
246.94365325808727,2.974309937364695
245.52943976099033,2.9555990324278616
244.1152262634628,2.9369591644491697
242.70101276545495,2.9183952507222415
241.28679926692098,2.8999120110801595
239.87258576781934,2.8815139501426357
238.45837226811315,2.863205341479307
237.0441587677703,2.844990213870547
235.6299452667638,2.8268723398042055
234.21573176507172,2.8088552263023487
232.80151826267746,2.7909421081273016
231.38730475956964,2.77313594337071
229.97309125574202,2.755439411387756
228.55887775119345,2.7378549129989613
227.1446642459277,2.720384572845715
225.73045073995317,2.703030243756926
224.31623723328278,2.685793512957409
222.90202372593356,2.668675709929847
221.48781021792638,2.6516779157277037
220.0735967092856,2.634800973527379
218.65938320003877,2.6180455002044796
217.24516969021622,2.601411898718567
215.8309561798507,2.5849003710961878
214.41674266897698,2.568510931807859
213.0025291576316,2.5522434213458776
211.58831564585245,2.5360975198204168
210.17410213367836,2.5200727604047684
208.75988862114892,2.504168542473913
207.34567510830408,2.488384144293713
205.93146159518392,2.472718735132312
204.51724808182834,2.4571713866764235
203.10303456827683,2.4417410836485303
201.68882105458053,2.426426733095573
200.3444136355264,2.4119747562113187
198.93020012162023,2.3968831917117486
197.5159866076664,2.381903985379009
196.10177309369973,2.3670358145607926
194.6875595797536,2.352277311658126
193.27334606586004,2.3376270669832335
191.85913255204952,2.3230836302417552
190.44491903835106,2.308645510578488
189.0307055247921,2.294311175123025
187.6164920113986,2.2800790459689697
186.20227849819506,2.2659474955155376
184.78806498520453,2.2519148400952425
183.3738514724488,2.237979331803842
181.9596379599484,2.2241391484415542
180.5454244477229,2.210392381464822
179.13121093579102,2.1967370218376776
177.71699742417087,2.183170943659508
176.30278391288022,2.169691885432841
174.88857040193682,2.156297428818693
173.47435689135884,2.1429849747094183
172.06014338116523,2.1297517164279807
170.64592987138232,2.1165946095621457
170.22609623606647,2.1127028743425806
168.81188272683593,2.0996395451066983
167.39766921806526,2.0866442899604105
165.983455709784,2.0737130264179457
164.56924220202643,2.0608412643632414
163.15502869483262,2.048024054732654
161.7408151882498,2.0352559327699398
160.32660168233392,2.0225308552035086
158.91238817715143,2.0098421305595364
157.49817467278137,1.9971823416494292
156.0839611693179,1.9845432590447023
154.66974766687306,1.9719157440595834
153.25553416558046,1.9592896393794983
151.84132066559923,1.9466536449713032
150.42710716711898,1.9339951762461747
149.01289367036583,1.9213002005597781
147.59868017560964,1.908553046942051
146.184466683173,1.8957361823307166
144.77025319344233,1.882829945362402
143.35603970688186,1.8698122256922698
141.94182622405137,1.8566580724731634
140.52761274580027,1.843339209332251
139.91281906474396,1.8374898096434193
138.4986055941363,1.8238772127914709
137.08439213029158,1.8100129974647177
135.67017867493539,1.7958516181478767
134.49012016022874,1.7837692450748734
133.07590672434486,1.7689169711807264
131.66169330291808,1.7535884804150628
130.24747989957973,1.7376937491333453
128.8332665192275,1.7211204891567182
127.41905316865575,1.7037249078704975
126.00483985762162,1.6853166794714887
124.59062660074908,1.6656329502507863
123.17641342113893,1.6442896238921914
121.76220035790948,1.6206795401955403
120.3680826253614,1.594137389244123
119.36309603481679,1.5718390823147925
118.63862498234097,1.553055089314578
118.11637102283801,1.5371802178637612
117.73989064367106,1.523708216081543
117.47536001988118,1.5125293891019398
117.28948999048856,1.5032423501124788
117.15889019469603,1.4955182953330148
117.06712558389964,1.4890875234776446
117.0026482035695,1.4837284514584708
116.95734397645462,1.4792586996211983
116.92551161151407,1.475527872807926
116.90314514250872,1.4724117192937314
116.88742980952819,1.4698074021917795
116.87638784421303,1.4676296656795471
116.86862958360231,1.4658077199045572
116.86317859229362,1.4642827032472494
116.85934878595107,1.4630056091068673
116.85665809314716,1.4619355872900917
116.85476779057836,1.4610385483134118
116.85343987748153,1.4602860133297486
116.85250712516672,1.4596541637097857
116.8518520326444,1.4591230531537618
116.85139204008847,1.4586759520479669
116.85106913938132,1.4582987989053104
116.85084257433935,1.4579797372348344
116.850683712059,1.457708717783836
116.85057244010368,1.4574771446360382
116.85049463637338,1.4572775354190126
116.85044039351179,1.4571031377128216
116.85040277130732,1.45694732907327
116.85037681796143,1.4568014045544189
116.85035802768127,1.4566330776515386
116.85035122683904,1.456452997059595
116.85035303039935,1.4563594392340018
116.85036278816796,1.4562180286694508
116.85039678508564,1.455988509652557
116.85060386653727,1.4553599229746061
116.85090680044574,1.4548325087979381
116.86528214255516,1.448087807792573
116.8860144828586,1.443561391551866
117.37645860931346,1.408122233962289
118.08356319355084,1.3838335206295451
119.49777469765387,1.3528817160276905
120.91198707966223,1.3309015147905698
122.32619982904168,1.313391005954467
123.74041278124145,1.2986943552389365
125.15462586198707,1.2859794799176911
126.568839031335,1.2747570304697247
127.98305226530628,1.2647098590165018
129.39726554836847,1.2556182883297553
130.81147886988276,1.247322588436428
132.2256922222441,1.239702236147397
133.63990559982943,1.2326635968704562
135.05411899836608,1.226132187293306
136.46833241453345,1.220047592018958
137.88254584570166,1.214359998237514
139.2967592897542,1.2090277593032652
140.71097274496398,1.2040156361725787
142.1251862099048,1.199293499124258
143.5393996833864,1.1948353502824447
144.95361316440625,1.190618574877163
146.36782665211294,1.1866233589007742
147.78204014577807,1.182832229981967
149.19625364477434,1.1792296909651694
150.61046714855826,1.1758019242426525
152.02468065665641,1.1725365507870058
153.43889416865437,1.1694224319726798
154.85310768418768,1.1664495052292823
156.26732120293448,1.163608646708047
157.68153472460952,1.1608915557125101
159.09574824892778,1.158290657004143
160.0328563434698,1.156627800347562
161.44706987177614,1.15420502059904
162.86128340220472,1.1518812034240247
164.2754969345858,1.1496508017795084
165.68971046876618,1.1475086927326392
167.1039240046075,1.1454501351224593
168.51813754198434,1.1434707324882174
169.93235108078287,1.141566400483619
171.3465646208995,1.1397333381298032
172.7607781622398,1.137968002367607
174.1749917047176,1.1362670854572112
175.58920524825405,1.1346274948447925
177.00341879277687,1.1330463351745728
178.41763233821982,1.1315208921731512
179.83184588452195,1.1300486181732698
181.24605943162726,1.1286271190777117
182.66027297948403,1.1272541425920803
184.07448652804467,1.125927567578869
185.48870007726512,1.1246453944051058
186.90291362710465,1.1234057361727556
188.3171271775256,1.1222068107354302
189.731340728493,1.121046933417164
191.14555427997442,1.1199245103595332
192.55976783193972,1.1188380324323794
193.97398138436094,1.117786069651158
195.38819493721198,1.1167672660506374
196.80240849046857,1.1157803349704705
198.21662204410808,1.1148240547132295
199.6308355981094,1.113897264539845
201.04504915245278,1.1129988609712855
202.4592627071198,1.1121277943686199
203.8734762620932,1.1112830657665942
205.28768981735686,1.1104637239384152
206.70190337289566,1.1096688626717546
208.1161169286954,1.1088976168239273
209.5303304847428,1.1081491657092286
210.94454404102535,1.1074227221623854
212.35875759753134,1.1067175364202944
213.77297115424975,1.1060328927113996
215.1871847111702,1.1053681074772725
216.60139826828294,1.1047225277107853
218.01561182557876,1.1040955294019625
219.42982538304904,1.1034865160833742
220.84403894068558,1.1028949174676637
222.25825249848066,1.1023201881704492
223.67246605642703,1.10176180651243
225.0866796145178,1.101219273395046
226.50089317274652,1.1006921112445252
227.915106731107,1.1001798630195783
229.32932028959343,1.0996820912784013
230.74353384820034,1.0991983773009868
232.1577474069225,1.0987283202630862
233.571960965755,1.098271536458446
234.98617452469315,1.0978276585662121
236.40038808373248,1.0973963349606528
237.81460164286878,1.09697722906055
239.22881520209808,1.0965700187158454
240.64302876141653,1.0961743956292895
242.05724232082056,1.0957900648110293
243.4714558803067,1.0954167440642273
244.8856694398717,1.095054163499944
246.29988299951242,1.0947020650796597
247.7140965592259,1.0943602021839365
249.1283101190093,1.094028339205828
250.54252367885996,1.0937062511677629
251.95673723877528,1.0933937233607216
253.37095079875277,1.093090551004623
254.7851643587901,1.0927965389289223
256.19937791888503,1.0925115012725017
257.61359147903545,1.092235261202018
259.02780503923924,1.0919676506479394
260.4420185994945,1.0917085100575747
261.8562321597992,1.0914576881644535
263.2704457201517,1.0912150417735016
264.6846592805502,1.09098043556148
266.098872840993,1.0907537418922577
267.5130864014786,1.0905348406464916
268.9272999620053,1.0903236190653918
270.34151352257174,1.090119971608264
271.7557270831765,1.0899237998235989
273.16994064381817,1.0897350122335066
274.5841542044954,1.0895535242313732
275.998367765207,1.0893792579926405
277.4125813259516,1.0892121423986711
278.82679488672807,1.08905211297374
280.2410084475353,1.0888991118351887
281.6552220083721,1.0887530876569058
283.06943556923744,1.088613995646289
284.48364913013023,1.0884817975349699
285.8978626910494,1.0883564615835728
287.31207625199403,1.0882379626009278
288.7262898129631,1.0881262819781565
290.14050337395565,1.0880214077381813
291.55471693497077,1.087923334601261
292.9689304960075,1.087832064067254
294.38314405706495,1.0877476045140468
295.79735761814226,1.0876699713090021
297.1327353188174,1.0876029521372295
298.0468766801871,1.087560607290262
298.6726580064302,1.087533281383357
299.10104062297313,1.0875153559215194
299.39429268796783,1.087503451470191
299.59504026805774,1.087495474206012
299.73246331028815,1.0874900940017573
299.82653713437804,1.0874864487838023
299.89093597343197,1.087483971165212
299.93502061133853,1.0874822834109303
299.9651990326875,1.0874811319455449
299.9858578643886,1.0874803455293154
300.0,1.0874798080063608
300.0,1.0874798080063608
300.0141421356114,1.0874792712449681
300.03480096731255,1.0874784883468245
300.0649793886616,1.0874773473587735
300.10906402656826,1.087475686300996
300.17346286562235,1.0874732719888425
300.2675366897126,1.0874697711213615
300.40495973194373,1.0874647124782455
300.6057073120353,1.0874574411714932
300.89895937703363,1.0874470720960356
301.3273419935844,1.0874324654090222
301.9531233198444,1.0874122841665677
302.86726468125033,1.0873852802580157
304.2026423820032,1.087351150729932
305.6168559431948,1.0873219487017345
307.03106950439957,1.0872999644916672
308.4452830656166,1.0872852849291974
309.8594966268451,1.0872780063040475
311.2737101880842,1.0872782347965568
312.687923749333,1.0872860869466048
314.10213731059065,1.0873016901658077
315.5163508718562,1.0873251833010171
316.93056443312884,1.0873567172540268
318.34477799440754,1.0873964556631301
319.75899155569135,1.0874445756527706
321.17320511697926,1.087501268658417
322.58741867827024,1.0875667413346648
324.0016322395632,1.087641216555648
325.415845800857,1.087724934518051
326.8300593621505,1.0878181539584384
328.2442729234424,1.0879211534982198
329.6584864847314,1.088034233131451
331.0727000460161,1.088157715872916
332.48691360729504,1.0882919495863905
333.90112716856663,1.0884373090160957
335.3153407298292,1.0885941980477543
336.72955429108094,1.0887630522298686
338.1437678523199,1.0889443415906463
339.557981413544,1.0891385737918267
340.9721949747509,1.0893462976675115
342.38640853593813,1.0895681072042798
343.80062209710303,1.0898046460287163
345.2148356582426,1.0900566124802769
346.62904921935353,1.0903247653617023
348.0432627804323,1.0906099304764847
349.45747634147494,1.090913008084038
350.871689902477,1.0912349814290285
352.2859034634335,1.0915769265332615
353.700117024339,1.0919400234777217
355.1143305851873,1.0923255694517084
356.5285441459714,1.092734993907081
357.94275770668344,1.0931698762332065
359.3569712673144,1.093631966466193
360.77118482785403,1.094123212199366
362.18539838829054,1.0946457779022403
363.59961194861035,1.0952020928306359
365.01382550879765,1.0957948835099132
366.4280390688341,1.0964272252982445
367.8422526286981,1.0971026024141979
369.2564661883641,1.0978249812481626
